time = 39.957	Re = 4	rotation = 17.523
0.764993	0.122657	843	
-0.245816	0.834836	6341	
0.363127	0.503999	7253	
0.064372	0.793068	3758	
-0.730282	0.546151	8656	
-0.713296	0.569363	8816	
0.826781	0.090536	8378	
0.609309	-0.073430	9876	
0.820985	0.075349	1473	
0.443484	0.365964	3445	
0.806400	0.403323	890	
0.677962	-0.029912	4624	
0.379142	0.764795	8823	
0.627025	0.483429	8984	
0.466543	0.617760	9743	
0.491008	0.595090	10627	
0.463047	0.145111	2979	
0.263540	0.137384	9588	
0.150285	0.129996	3542	
0.071838	0.224014	4331	
0.002730	0.369646	502	
0.016580	0.415853	5673	
0.038529	0.450477	6816	
0.077435	0.464947	4437	
0.173774	0.500097	3209	
0.268417	0.547044	7280	
0.132847	0.700295	1811	
-0.286980	0.737004	2811	
-0.547187	0.629284	2976	
-0.658596	0.556779	3864	
-0.738557	0.483872	6029	
-0.812550	0.408091	7528	
-0.873423	0.323463	10294	
-0.834584	0.379511	10655	
-0.871807	0.325596	10196	
-0.829067	0.388000	6638	
-0.806880	0.415276	8139	
-0.928136	0.233194	4384	
-0.936122	0.220527	4384	
-0.931314	0.230015	4384	
-0.931497	0.230189	4384	
-0.936471	0.219684	4384	
-0.922155	0.241398	4139	
-0.891229	0.293412	10547	
-0.822668	0.396826	6638	
-0.737655	0.484756	6029	
-0.739332	0.483703	6029	
-0.703875	0.514593	6028	
-0.585299	0.607269	4310	
-0.434930	0.687199	8771	
-0.291655	0.735876	3171	
-0.000983	0.743810	10349	
0.245183	0.619346	7771	
0.212459	0.507334	2439	
0.144698	0.494099	3229	
0.093234	0.483801	1574	
0.047313	0.450505	8032	
0.013002	0.441405	8159	
0.016927	0.344765	6986	
0.088022	0.207290	3980	
0.180700	0.136236	3784	
0.211605	0.135583	2908	
0.538529	0.125663	8312	
0.592926	0.332772	5149	
-0.265367	0.803665	7036	
0.076749	0.759585	2845	
0.883369	0.278772	1595	
0.780511	0.062003	9817	
-0.247476	0.813097	6192	
-0.559396	0.674058	7821	
-0.023768	0.775077	1977	
-0.606500	0.706162	10429	
0.341071	0.829469	1560	
0.794081	-0.026043	10146	
0.382418	0.732970	9653	
0.488090	0.479404	1720	
0.818649	0.441798	10306	
0.758495	-0.038105	4266	
0.703549	-0.315064	3363	
0.679985	-0.310010	4937	
0.217791	0.889526	6598	
0.705242	0.336979	2204	
0.305007	0.461310	6845	
-0.055537	0.919394	4874	
0.550922	0.734146	9278	
0.865080	0.370170	7908	
0.778777	-0.355257	6841	
0.504995	-0.277673	8091	
0.342651	-0.268703	9113	
0.335894	-0.273075	4098	
0.334869	-0.274046	4098	
0.351643	-0.263357	9113	
0.642287	-0.302812	5261	
0.709249	-0.335006	5863	
0.871052	-0.263294	9243	
0.722169	0.579984	9216	
0.333257	0.855948	2126	
-0.162528	0.908997	2292	
0.336617	0.551343	7738	
-0.515762	0.750386	7916	
0.244300	0.766860	1899	
0.672490	0.630258	7232	
0.332626	-0.265635	4098	
0.907186	0.254813	8829	
0.027893	0.913611	4970	
0.825460	0.432393	1008	
0.776445	0.006982	9521	
