time = 6.177	Re = 4	rotation = -8.64371
-0.908971	0.103795	7953	
-0.914862	0.107640	7953	
-0.922497	0.114018	585	
-0.927624	0.137120	8779	
-0.928073	0.168083	1501	
-0.920247	0.228686	475	
-0.907039	0.284473	10779	
-0.894304	0.321032	957	
-0.868361	0.383426	9404	
-0.837092	0.444692	7480	
-0.811029	0.489635	762	
-0.780100	0.535534	10632	
-0.754159	0.566474	5087	
-0.719681	0.606097	7248	
-0.695946	0.631328	9196	
-0.673312	0.653422	6883	
-0.644392	0.680125	9190	
-0.623011	0.699391	9510	
-0.604354	0.716531	2665	
-0.582587	0.734090	10998	
-0.563662	0.748458	3522	
-0.548675	0.757780	2758	
-0.534852	0.765201	9760	
-0.527009	0.767717	5526	
-0.524704	0.768540	5526	
-0.525465	0.768891	5526	
-0.528421	0.768323	5526	
-0.527860	0.770157	5526	
-0.526723	0.771618	5526	
-0.527244	0.771445	5526	
-0.528046	0.771050	5526	
-0.530102	0.769754	5526	
-0.533362	0.768197	5526	
-0.540662	0.763002	9760	
-0.543683	0.761636	9760	
-0.547217	0.759294	2758	
-0.556728	0.752402	3522	
-0.563626	0.748129	3522	
-0.576932	0.737908	10998	
-0.588395	0.728751	10998	
-0.602043	0.716419	2059	
-0.617428	0.701609	2059	
-0.635252	0.686540	9190	
-0.651841	0.671844	6883	
-0.672003	0.652794	6883	
-0.695513	0.629624	9196	
-0.715218	0.610153	7248	
-0.736668	0.586524	9198	
-0.767956	0.548307	9586	
-0.795316	0.512076	676	
-0.825924	0.462507	1530	
-0.850244	0.417225	10102	
-0.878090	0.358985	10149	
-0.898379	0.297725	10815	
-0.912341	0.237109	475	
-0.916560	0.189487	1281	
-0.909912	0.172186	1281	
-0.899336	0.170579	7916	
-0.901786	0.166409	7994	
-0.906491	0.159984	7764	
-0.911683	0.147593	7764	
-0.909654	0.147059	7764	
-0.903019	0.141261	7764	
-0.897920	0.137009	7764	
-0.882721	0.153822	7994	
-0.865347	0.172098	6242	
-0.852410	0.189037	5611	
-0.833978	0.219234	8717	
-0.811920	0.256447	1779	
-0.798867	0.274333	6522	
-0.783152	0.297310	5825	
-0.772428	0.314394	6400	
-0.760033	0.332060	4466	
-0.751410	0.344043	4466	
-0.748127	0.348299	5024	
-0.741491	0.357673	4315	
-0.733459	0.368079	4315	
-0.729907	0.372611	4315	
-0.726598	0.376436	5032	
-0.725541	0.377486	5032	
-0.726092	0.376729	5032	
-0.726887	0.375843	5032	
-0.731194	0.370523	4315	
-0.735114	0.365290	4315	
-0.738646	0.360892	4315	
-0.744667	0.352918	5024	
-0.750417	0.344436	4466	
-0.752786	0.341510	4466	
-0.760639	0.330788	4466	
-0.769815	0.318103	6400	
-0.780056	0.301695	6400	
-0.792675	0.282492	6522	
-0.803351	0.268487	6522	
-0.820242	0.243738	1779	
-0.840634	0.207404	6117	
-0.853993	0.187203	6242	
-0.869015	0.167958	6242	
-0.885721	0.149195	7994	
-0.901525	0.135035	7764	
-0.909423	0.140033	7764	
-0.916661	0.140816	7764	
-0.920753	0.153737	1501	
-0.921677	0.177561	1281	
-0.916671	0.218311	535	
-0.909014	0.256866	1733	
-0.895844	0.306249	957	
-0.875155	0.362043	6754	
-0.857573	0.397397	10610	
-0.829416	0.451082	7480	
-0.799862	0.500801	430	
-0.773810	0.537546	9586	
-0.744211	0.574963	9198	
-0.718878	0.603028	7248	
-0.687385	0.636817	9196	
-0.663941	0.659767	6883	
-0.640084	0.680373	5926	
-0.617231	0.700343	2059	
-0.597501	0.717567	2059	
-0.577278	0.733892	10998	
-0.557124	0.749791	3522	
-0.542559	0.759417	9760	
-0.526108	0.768855	5526	
-0.509851	0.778023	512	
-0.499367	0.782322	5902	
-0.496769	0.783074	5902	
-0.498054	0.783317	5902	
-0.502133	0.781998	5902	
-0.502861	0.782992	512	
-0.501365	0.784497	512	
-0.502656	0.783896	512	
-0.503077	0.783758	512	
-0.505255	0.782548	512	
-0.509843	0.779843	512	
-0.517923	0.774239	5526	
-0.521201	0.772372	5526	
-0.525111	0.769820	5526	
-0.533419	0.764340	9760	
-0.540930	0.760284	9760	
-0.552945	0.751818	3522	
-0.562467	0.744429	3522	
-0.575334	0.733734	10998	
-0.589920	0.721507	10086	
-0.606645	0.707673	2059	
-0.622658	0.693425	5926	
-0.637438	0.680778	5926	
-0.661800	0.659672	6883	
-0.682069	0.641107	9196	
-0.701470	0.620682	9196	
-0.731573	0.587340	9198	
-0.757348	0.556785	5087	
-0.786453	0.518152	676	
-0.811008	0.480966	762	
-0.836237	0.434272	9118	
-0.860392	0.384069	9404	
-0.883578	0.322399	957	
-0.892853	0.282362	2984	
-0.896760	0.251575	6312	
-0.896931	0.231855	5641	
-0.899353	0.227216	9410	
-0.902833	0.222746	9410	
-0.907523	0.214158	535	
-0.910081	0.201883	9410	
-0.907731	0.185942	10452	
-0.906333	0.173362	10452	
-0.897112	0.172608	7916	
-0.888599	0.174219	7916	
-0.881568	0.175080	7916	
-0.872451	0.176748	6242	
-0.860849	0.190281	5611	
-0.853094	0.199847	5611	
-0.844281	0.210855	6117	
-0.837847	0.220750	8717	
-0.831057	0.230803	1555	
-0.825776	0.238168	1555	
-0.823801	0.240556	1555	
-0.820455	0.245827	1779	
-0.816370	0.252045	1779	
-0.814536	0.254156	1779	
-0.812317	0.256842	1779	
-0.811535	0.257435	1779	
-0.811792	0.256892	1779	
-0.812347	0.256371	1779	
-0.815075	0.252788	1779	
-0.817148	0.249748	1779	
-0.818901	0.247284	1779	
-0.821977	0.242766	1779	
-0.825013	0.237689	1555	
-0.826699	0.235860	1555	
-0.831459	0.229394	8717	
-0.836377	0.222578	8717	
-0.842226	0.213333	6117	
-0.849475	0.203378	6117	
-0.855799	0.196884	5611	
-0.865516	0.183609	6242	
-0.875920	0.175113	7916	
-0.882475	0.175194	7916	
-0.890480	0.173936	7916	
-0.898794	0.172118	7916	
-0.908357	0.174682	1281	
-0.912055	0.190184	1281	
-0.911119	0.210715	535	
-0.907646	0.237282	1733	
-0.900438	0.268280	2984	
-0.889953	0.306609	957	
-0.877917	0.341547	10149	
-0.855949	0.392628	9404	
-0.831513	0.439797	7480	
-0.813771	0.470404	762	
-0.787921	0.511539	676	
-0.758329	0.551356	9586	
-0.733440	0.581059	9198	
-0.704496	0.614001	950	
-0.681871	0.637677	9196	
-0.653599	0.666004	1183	
-0.630641	0.685070	5926	
-0.610042	0.702858	2059	
-0.588470	0.720721	10086	
-0.569510	0.735892	10998	
-0.550652	0.749547	2758	
-0.532373	0.762513	9760	
-0.517190	0.772543	5526	
-0.499122	0.782994	5902	
-0.481395	0.792012	6598	
-0.470256	0.795986	6598	
-0.466848	0.797081	5409	
-0.469482	0.796605	6598	
-0.473667	0.795629	6598	
-0.475671	0.795652	6598	
-0.475991	0.796512	6598	
-0.477051	0.796232	6598	
-0.477547	0.796021	6598	
-0.479454	0.795039	6598	
-0.482926	0.793094	6598	
-0.489108	0.789190	5902	
-0.493174	0.786956	5902	
-0.497987	0.784156	5902	
-0.506926	0.778639	512	
-0.515562	0.773470	512	
-0.527727	0.764735	9760	
-0.535869	0.758533	9760	
-0.547026	0.750131	2758	
-0.560590	0.740357	3522	
-0.576498	0.728150	10998	
-0.590488	0.716952	10086	
-0.605835	0.704506	2059	
-0.627389	0.685908	5926	
-0.647633	0.670246	4970	
-0.666330	0.652336	1183	
-0.691282	0.625987	5904	
-0.715718	0.600321	950	
-0.743002	0.568098	9198	
-0.767711	0.536864	2292	
-0.791647	0.501310	430	
-0.811799	0.466278	762	
-0.834894	0.417805	9646	
-0.849698	0.383594	9404	
-0.860133	0.353076	6582	
-0.864417	0.333883	5313	
-0.867518	0.329024	5313	
-0.871941	0.322660	971	
-0.878206	0.311685	971	
-0.884837	0.294592	988	
-0.890952	0.270218	2984	
-0.895071	0.249934	6312	
-0.896473	0.230282	5641	
-0.894182	0.219496	6286	
-0.891839	0.209118	9410	
-0.888477	0.200011	9410	
-0.882783	0.200349	6286	
-0.879615	0.197422	6286	
-0.875849	0.195112	5611	
-0.872753	0.192878	6242	
-0.869879	0.191412	6242	
-0.867594	0.190143	6242	
-0.866822	0.188271	6242	
-0.865396	0.188215	6242	
-0.863512	0.189872	6242	
-0.862502	0.189964	6242	
-0.861274	0.191179	5611	
-0.860750	0.191423	5611	
-0.860902	0.190812	5611	
-0.861194	0.190713	5611	
-0.862661	0.188876	6242	
-0.863764	0.187612	6242	
-0.864796	0.186734	6242	
-0.866213	0.186278	6242	
-0.867508	0.186623	6242	
-0.868211	0.188049	6242	
-0.870244	0.189667	6242	
-0.872227	0.191420	6242	
-0.875096	0.192997	6242	
-0.878066	0.195330	5611	
-0.880668	0.198570	6286	
-0.885074	0.199539	9410	
-0.890217	0.201312	9410	
-0.891946	0.211058	9410	
-0.895130	0.221170	6286	
-0.896218	0.233423	5641	
-0.894879	0.254814	6312	
-0.890448	0.279341	2984	
-0.882579	0.306715	971	
-0.875536	0.332057	971	
-0.862917	0.363646	6754	
-0.845053	0.401691	9646	
-0.828233	0.433490	9527	
-0.806745	0.473198	762	
-0.785540	0.507872	676	
-0.765741	0.534388	2292	
-0.740400	0.566901	6594	
-0.712555	0.599724	950	
-0.688447	0.624702	5904	
-0.665159	0.649430	1183	
-0.645221	0.668655	4970	
-0.617146	0.693067	8255	
-0.595051	0.711239	2059	
-0.578016	0.725031	10998	
-0.557609	0.740121	3522	
-0.540522	0.752135	2758	
-0.522439	0.764877	9760	
-0.504229	0.777758	5902	
-0.487817	0.787828	5902	
-0.470554	0.796486	6598	
-0.453483	0.804294	5409	
-0.441641	0.807649	4389	
-0.437483	0.808696	4389	
-0.441147	0.808057	4389	
-0.445766	0.807317	4389	
-0.448742	0.807090	4389	
-0.449445	0.807762	4389	
-0.450364	0.807739	4389	
-0.450759	0.807803	5409	
-0.452030	0.807342	5409	
-0.454521	0.806381	5409	
-0.459447	0.803506	5409	
-0.464858	0.800439	5409	
-0.470377	0.797327	6598	
-0.477833	0.793051	6598	
-0.486581	0.788236	5902	
-0.498672	0.780426	5902	
-0.506425	0.774711	5902	
-0.517860	0.766368	9760	
-0.532298	0.755878	9760	
-0.546868	0.745669	2758	
-0.559417	0.736780	3522	
-0.573974	0.726562	10998	
-0.591116	0.712663	2059	
-0.609772	0.698314	2059	
-0.630554	0.680358	5926	
-0.652531	0.660056	1183	
-0.673586	0.638890	5904	
-0.696675	0.613858	4874	
-0.718199	0.591191	950	
-0.740189	0.562601	6594	
-0.758247	0.536771	2292	
-0.775051	0.506298	1336	
-0.786252	0.483967	5964	
-0.796262	0.462919	5964	
-0.804506	0.446388	6686	
-0.809742	0.439650	9527	
-0.817298	0.430308	9527	
-0.826833	0.417280	9330	
-0.838572	0.396226	10640	
-0.850508	0.371639	9404	
-0.858786	0.351870	6582	
-0.864437	0.332164	5313	
-0.869591	0.312886	971	
-0.874253	0.294049	988	
-0.878481	0.273966	2984	
-0.880616	0.261470	6312	
-0.883195	0.248831	5641	
-0.883357	0.238839	5641	
-0.883427	0.230944	5641	
-0.883337	0.223901	6286	
-0.883347	0.217706	6286	
-0.883886	0.212315	6286	
-0.883690	0.208888	6286	
-0.883233	0.206457	6286	
-0.882979	0.204334	6286	
-0.882627	0.203074	6286	
-0.882548	0.202141	6286	
-0.882619	0.201691	6286	
-0.882799	0.201718	6286	
-0.883465	0.201910	6286	
-0.883830	0.202979	6286	
-0.883969	0.204556	6286	
-0.884353	0.206900	6286	
-0.884560	0.209897	6286	
-0.884460	0.214115	6286	
-0.884136	0.220637	6286	
-0.883975	0.227120	5641	
-0.883823	0.234096	5641	
-0.883815	0.242497	5641	
-0.882345	0.253304	6312	
-0.880067	0.265376	2984	
-0.877650	0.279376	988	
-0.873346	0.297327	988	
-0.868864	0.316415	971	
-0.863447	0.335696	5313	
-0.857579	0.356568	6582	
-0.847684	0.381100	10640	
-0.834196	0.408289	9646	
-0.819302	0.437384	9527	
-0.803232	0.464266	5964	
-0.786987	0.491130	5964	
-0.771402	0.515152	1336	
-0.752341	0.543491	2292	
-0.733397	0.568037	6594	
-0.711852	0.593107	950	
-0.690362	0.616217	4874	
-0.667113	0.640883	1221	
-0.647269	0.660370	1183	
-0.627305	0.679197	5926	
-0.605922	0.697981	2059	
-0.582341	0.717647	10086	
-0.564904	0.730816	10998	
-0.547830	0.742855	2758	
-0.528778	0.756428	9760	
-0.510687	0.768834	5902	
-0.494022	0.779908	5902	
-0.475641	0.791627	6598	
-0.458808	0.801115	5409	
-0.442886	0.807884	4389	
-0.425954	0.814327	1313	
-0.412065	0.818463	524	
-0.407888	0.819499	524	
-0.411330	0.818959	524	
-0.417157	0.817732	524	
-0.421415	0.817082	1313	
-0.423296	0.817147	1313	
-0.424634	0.816967	1313	
-0.425195	0.816999	1313	
-0.426873	0.816384	4389	
-0.429361	0.815255	4389	
-0.433046	0.813521	4389	
-0.437573	0.811291	4389	
-0.442899	0.808654	4389	
-0.449874	0.805188	4389	
-0.457629	0.801334	5409	
-0.468150	0.794890	6598	
-0.477894	0.788845	6598	
-0.489378	0.781266	5902	
-0.501830	0.772834	5902	
-0.515758	0.763671	9840	
-0.529544	0.754059	9760	
-0.545307	0.742836	2758	
-0.560894	0.731841	3522	
-0.575519	0.721818	10086	
-0.593711	0.707169	2059	
-0.613427	0.689795	8255	
-0.633567	0.671373	5926	
-0.651884	0.653551	1183	
-0.668850	0.636053	1221	
-0.685025	0.617029	5904	
-0.699837	0.597774	950	
-0.710409	0.581066	982	
-0.717268	0.567415	6594	
-0.720713	0.557018	6594	
-0.725107	0.548278	7244	
-0.733212	0.540544	7244	
-0.744683	0.529717	2188	
-0.757178	0.515860	1336	
-0.769065	0.501081	6464	
-0.781891	0.481918	6672	
-0.793684	0.464152	5964	
-0.804701	0.445299	9527	
-0.814713	0.426108	9527	
-0.824388	0.407221	9646	
-0.833652	0.386621	10640	
-0.840989	0.370068	8522	
-0.847886	0.353629	6582	
-0.853646	0.338505	6582	
-0.858791	0.324821	5313	
-0.863200	0.312373	971	
-0.866943	0.301498	988	
-0.870156	0.292367	988	
-0.872721	0.284693	988	
-0.874919	0.277904	988	
-0.876783	0.272426	2984	
-0.878031	0.268532	2984	
-0.878853	0.266167	2984	
-0.879183	0.265354	2984	
-0.879100	0.265786	2984	
-0.878615	0.267688	2984	
-0.877606	0.270934	2984	
-0.876081	0.275409	988	
-0.874169	0.281285	988	
-0.871861	0.288388	988	
-0.868973	0.296936	988	
-0.865543	0.306932	971	
-0.861519	0.318331	5313	
-0.856806	0.330902	5313	
-0.851533	0.344424	6582	
-0.845510	0.359537	6582	
-0.838770	0.375243	8522	
-0.830937	0.392951	10640	
-0.822521	0.410770	9330	
-0.813170	0.429464	9527	
-0.802925	0.448304	6686	
-0.791729	0.467980	5964	
-0.779913	0.487609	6672	
-0.767304	0.507167	1336	
-0.753764	0.527029	2292	
-0.739373	0.546887	7244	
-0.724481	0.566357	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
