time = 22.007	Re = 4	rotation = -1.08174
-0.793734	0.415588	8050	
-0.909009	0.252745	3343	
-0.927290	0.237851	3343	
-0.934943	0.242853	1301	
-0.922375	0.303611	4384	
-0.899903	0.371267	4079	
-0.862692	0.449092	9812	
-0.818873	0.523166	5180	
-0.789921	0.561795	5082	
-0.754894	0.606586	7138	
-0.744162	0.618498	7138	
-0.735972	0.627196	7138	
-0.738332	0.624145	7138	
-0.728463	0.636172	5652	
-0.725046	0.640539	5652	
-0.709419	0.657661	5652	
-0.698837	0.668338	5682	
-0.699831	0.667602	5682	
-0.698860	0.669452	5682	
-0.701068	0.667718	5682	
-0.721019	0.645400	5652	
-0.743530	0.619877	7138	
-0.741704	0.621991	7138	
-0.747034	0.615521	7138	
-0.779248	0.576297	3895	
-0.787543	0.565392	5082	
-0.812878	0.531515	5180	
-0.840299	0.490286	10454	
-0.873188	0.428899	10424	
-0.908137	0.349575	4079	
-0.920315	0.310575	4139	
-0.931921	0.265915	1301	
-0.935397	0.238338	1301	
-0.927104	0.232954	6273	
-0.887309	0.287767	8451	
-0.881225	0.295855	8451	
-0.721702	0.491124	4978	
-0.609123	0.588846	4311	
-0.365212	0.716295	7870	
-0.163627	0.755656	1676	
0.280182	0.603168	7771	
0.285740	0.470930	3893	
0.211049	0.436718	8543	
0.156465	0.410070	4990	
0.158112	0.338080	8460	
0.169455	0.282017	2202	
0.161796	0.295761	3226	
0.139197	0.338408	6049	
0.152309	0.343903	8460	
0.146904	0.339050	6624	
0.159771	0.293205	3226	
0.143476	0.295591	7841	
0.173778	0.228842	1263	
0.202055	0.176707	8011	
0.194740	0.166903	6870	
0.212276	0.150946	4681	
0.304781	0.148553	10673	
0.286787	0.144362	835	
0.289932	0.139931	1153	
0.315880	0.135036	10051	
0.357309	0.143265	7096	
0.363480	0.148919	7096	
0.365136	0.150241	7096	
0.368851	0.154547	9012	
0.372123	0.158606	9012	
0.373629	0.157913	9012	
0.374810	0.156280	9012	
0.375071	0.155616	9012	
0.374799	0.155343	9012	
0.374580	0.155873	9012	
0.372965	0.157420	9012	
0.371041	0.156565	9012	
0.370090	0.154905	9012	
0.367048	0.151511	9858	
0.363348	0.147616	7096	
0.361977	0.147082	7096	
0.355114	0.141999	7096	
0.325017	0.134692	8150	
0.294636	0.138871	1153	
0.281140	0.143443	835	
0.298739	0.144543	10673	
0.291759	0.152216	2256	
0.188160	0.161152	5213	
0.199470	0.166470	6870	
0.191111	0.187413	9672	
0.178407	0.230648	2003	
0.158652	0.290277	3367	
0.137928	0.345688	6049	
0.136248	0.384285	2366	
0.156379	0.387115	3512	
0.174028	0.413122	5869	
0.190937	0.434022	8575	
0.232813	0.454674	833	
0.291737	0.484024	7511	
0.310863	0.559468	5803	
0.251477	0.631947	3679	
-0.158881	0.756277	1676	
-0.482838	0.666669	5532	
-0.642464	0.564621	10017	
-0.799594	0.409401	9513	
-0.844075	0.353080	10547	
-0.923566	0.239065	3343	
-0.932074	0.243341	3343	
-0.930048	0.270081	2417	
-0.911241	0.339205	3131	
-0.879220	0.415022	10424	
-0.843403	0.482764	9944	
-0.795989	0.553980	5082	
-0.766477	0.590731	5175	
-0.731886	0.632543	5652	
-0.713309	0.651843	5652	
-0.702897	0.661595	5986	
-0.704079	0.660259	5986	
-0.693825	0.671102	5986	
-0.693930	0.671219	5986	
-0.679209	0.686601	9716	
-0.669716	0.695405	9716	
-0.669892	0.695571	5566	
-0.668780	0.696728	5566	
-0.676520	0.690405	5566	
-0.691307	0.675037	5986	
-0.712142	0.653993	5652	
-0.712464	0.653879	5652	
-0.719405	0.646320	5652	
-0.755562	0.605068	6610	
-0.763280	0.595074	5175	
-0.787093	0.565161	5082	
-0.813126	0.530526	5180	
-0.853397	0.466368	9944	
-0.891711	0.388349	4273	
-0.909227	0.345631	4079	
-0.921153	0.305468	4139	
-0.932278	0.262264	1301	
-0.934258	0.233324	1301	
-0.910778	0.255126	1444	
-0.904206	0.261828	1444	
-0.775645	0.436366	6638	
-0.675064	0.537367	3710	
-0.476886	0.670481	5685	
-0.323226	0.730006	6446	
0.113784	0.713288	663	
0.320485	0.499227	4343	
0.254764	0.451026	2171	
0.188544	0.429671	8747	
0.171567	0.370734	470	
0.170576	0.324159	5061	
0.164501	0.336542	7846	
0.148484	0.371932	8246	
0.165896	0.376119	3449	
0.158025	0.372170	470	
0.161764	0.334132	8460	
0.143090	0.336297	6624	
0.164852	0.278238	3928	
0.190138	0.228726	2144	
0.181455	0.219817	9767	
0.186645	0.195685	9724	
0.218687	0.167119	8014	
0.200798	0.162580	5331	
0.199215	0.156520	5331	
0.218096	0.151976	6391	
0.270200	0.154451	4733	
0.283453	0.154068	2256	
0.287058	0.153554	2256	
0.296646	0.152688	10009	
0.305058	0.151234	11005	
0.306207	0.149941	11005	
0.306029	0.148649	11005	
0.305773	0.148279	10673	
0.305133	0.148455	10673	
0.305440	0.148735	11005	
0.305032	0.150343	11005	
0.301698	0.151564	11005	
0.298306	0.151914	11005	
0.290917	0.152812	2256	
0.282567	0.153692	2256	
0.279909	0.154244	2256	
0.266459	0.154442	4733	
0.227810	0.151951	7136	
0.202083	0.155208	5331	
0.195982	0.161555	5331	
0.209992	0.162504	6391	
0.214571	0.172471	8014	
0.174700	0.214799	1145	
0.185794	0.218730	9767	
0.179983	0.240139	2003	
0.170487	0.279767	2202	
0.159703	0.331756	8460	
0.148740	0.377906	2366	
0.157661	0.409160	4990	
0.183222	0.411399	4987	
0.210153	0.431455	8543	
0.232546	0.448954	833	
0.279141	0.468636	1603	
0.318081	0.521015	6565	
0.207476	0.664068	4994	
0.056901	0.733399	10349	
-0.332172	0.727972	6446	
-0.568036	0.619578	8532	
-0.706208	0.510189	5085	
-0.848201	0.347527	10547	
-0.886763	0.290238	8451	
-0.932125	0.237321	3343	
-0.931106	0.262207	1301	
-0.918179	0.311787	4139	
-0.896988	0.375932	5897	
-0.857068	0.456656	9812	
-0.814824	0.525979	5180	
-0.765250	0.591586	5175	
-0.735321	0.626981	7138	
-0.694748	0.670084	5986	
-0.678259	0.685158	8262	
-0.669254	0.692838	9716	
-0.670684	0.690964	9716	
-0.663591	0.698426	9716	
-0.663799	0.698597	9716	
-0.647332	0.713699	5635	
-0.640424	0.719563	10713	
-0.640006	0.720397	10713	
-0.640126	0.720410	10713	
-0.643425	0.717551	10713	
-0.662131	0.700893	9716	
-0.680248	0.684804	8262	
-0.680377	0.684901	8262	
-0.685449	0.679615	5986	
-0.724140	0.640025	5652	
-0.733700	0.629210	7138	
-0.760456	0.597659	5175	
-0.787494	0.563807	5082	
-0.829942	0.504656	10454	
-0.867351	0.436717	10249	
-0.894104	0.382280	4273	
-0.908748	0.343360	4079	
-0.922219	0.300178	4384	
-0.933091	0.252296	1301	
-0.919083	0.252478	3343	
-0.923738	0.239530	3343	
-0.828300	0.376171	10196	
-0.733621	0.483520	5928	
-0.566675	0.621298	8532	
-0.448517	0.685072	6762	
-0.118322	0.757650	6615	
0.313423	0.565840	5803	
0.299672	0.467201	1722	
0.229113	0.445289	833	
0.196756	0.396296	2671	
0.182655	0.358910	1506	
0.179191	0.368867	1506	
0.169252	0.398826	3449	
0.191664	0.400968	4987	
0.180947	0.398512	3543	
0.174758	0.367702	470	
0.152663	0.370155	1498	
0.164308	0.321327	4246	
0.183503	0.277370	1134	
0.172655	0.270124	3928	
0.176473	0.247093	2379	
0.202098	0.214254	2752	
0.186175	0.213882	9767	
0.182682	0.207537	9693	
0.190234	0.195152	9651	
0.208372	0.179870	8011	
0.213601	0.176221	8011	
0.214087	0.174897	8011	
0.218637	0.172464	8014	
0.222403	0.170020	8014	
0.221593	0.168535	8014	
0.219901	0.167131	8014	
0.219266	0.166742	8014	
0.218881	0.166985	8014	
0.219434	0.167281	8014	
0.221089	0.169063	8014	
0.220150	0.170745	8014	
0.218667	0.171402	8014	
0.215152	0.173404	8014	
0.212389	0.175957	8011	
0.212052	0.177146	8011	
0.206612	0.180682	6495	
0.193671	0.190919	9651	
0.184849	0.204087	9693	
0.181577	0.214007	9767	
0.193082	0.211802	9693	
0.200793	0.221356	2752	
0.164422	0.265443	3173	
0.177465	0.268836	868	
0.173467	0.288192	2202	
0.171150	0.322659	5061	
0.171650	0.365767	470	
0.171110	0.403531	4987	
0.189771	0.428915	8747	
0.220424	0.429519	6948	
0.253164	0.446093	2171	
0.278200	0.463083	1603	
0.316643	0.494002	4343	
0.284307	0.601586	7771	
-0.009703	0.747273	3309	
-0.174750	0.756315	1365	
-0.453244	0.683638	6762	
-0.645830	0.565216	10017	
-0.765119	0.451925	7528	
-0.889898	0.286072	8451	
-0.909768	0.258809	1444	
-0.932007	0.254513	1301	
-0.920523	0.303095	4384	
-0.905484	0.349638	4079	
-0.875495	0.420921	10424	
-0.833855	0.496276	10454	
-0.785887	0.563734	5082	
-0.735421	0.626248	7138	
-0.698824	0.664825	5986	
-0.663754	0.698134	9716	
-0.649553	0.709870	9716	
-0.638040	0.718695	10713	
-0.640649	0.716106	10713	
-0.632613	0.723308	10713	
-0.633274	0.723241	10713	
-0.619532	0.735206	2147	
-0.612304	0.741146	2199	
-0.612308	0.741242	2199	
-0.611101	0.742692	2199	
-0.617142	0.737640	2147	
-0.632555	0.724742	10713	
-0.649208	0.711061	9716	
-0.649174	0.711341	9716	
-0.656995	0.704552	9716	
-0.686452	0.676945	5986	
-0.697580	0.666511	5986	
-0.728881	0.633697	5652	
-0.755356	0.601780	366	
-0.797973	0.547782	5082	
-0.843762	0.478417	9944	
-0.870257	0.430868	10249	
-0.893997	0.380508	4273	
-0.907587	0.343941	4079	
-0.923789	0.290877	4384	
-0.928904	0.253905	3343	
-0.929084	0.243063	3343	
-0.874394	0.311464	10946	
-0.791403	0.423487	8050	
-0.643796	0.567911	10017	
-0.547706	0.633860	4310	
-0.303343	0.736525	5850	
0.188561	0.678324	6536	
0.329614	0.501734	5823	
0.274958	0.459065	1603	
0.232640	0.415664	5110	
0.206957	0.385396	3593	
0.205579	0.393955	3593	
0.201138	0.419847	5851	
0.228184	0.420040	5977	
0.215359	0.418681	5977	
0.199682	0.393765	3593	
0.173736	0.397176	3543	
0.174604	0.357148	1506	
0.185895	0.319153	4219	
0.170765	0.314144	5061	
0.170748	0.294063	2173	
0.194860	0.263179	740	
0.177147	0.264492	868	
0.172813	0.258832	3967	
0.179387	0.247325	2379	
0.196712	0.230589	2144	
0.200974	0.225569	2752	
0.201132	0.224021	2752	
0.204196	0.220060	2752	
0.206090	0.216285	2752	
0.204921	0.214882	2752	
0.203054	0.213880	8739	
0.202326	0.213679	8739	
0.202240	0.214053	8739	
0.202746	0.214147	2752	
0.204818	0.215636	2752	
0.204651	0.217686	2752	
0.203842	0.218943	2752	
0.202036	0.221887	2752	
0.200148	0.225438	2752	
0.199783	0.226685	2752	
0.195157	0.231671	1328	
0.182925	0.243274	2003	
0.174753	0.255740	3967	
0.171917	0.264799	3967	
0.184750	0.262133	868	
0.194571	0.269601	868	
0.160293	0.310369	4246	
0.176405	0.312517	4219	
0.176613	0.328957	5061	
0.183103	0.357542	1506	
0.195456	0.392076	2671	
0.204543	0.423639	8747	
0.230348	0.444603	8499	
0.263915	0.443990	8450	
0.298339	0.461615	1722	
0.317255	0.486350	4376	
0.319193	0.553107	5803	
0.119641	0.712169	663	
-0.220873	0.751785	3171	
-0.345047	0.725557	8961	
-0.553954	0.631068	2826	
-0.714318	0.506035	5968	
-0.824759	0.384890	2213	
-0.911668	0.257092	1444	
-0.920938	0.253898	3343	
-0.923076	0.291913	4384	
-0.905905	0.345849	4079	
-0.889944	0.388126	4273	
-0.851691	0.464316	9944	
-0.805637	0.536718	10582	
-0.751773	0.605020	1036	
-0.701773	0.661307	5986	
-0.665595	0.695237	9716	
-0.634106	0.722011	10713	
-0.618336	0.734259	2147	
-0.607875	0.741486	2199	
-0.608243	0.740741	2199	
-0.602232	0.746107	2199	
-0.601755	0.747010	2199	
-0.590886	0.755934	2199	
-0.583687	0.761491	10495	
-0.583140	0.761842	10495	
-0.581324	0.763521	10535	
-0.588971	0.757831	10495	
-0.604713	0.745696	2199	
-0.619261	0.734455	2147	
-0.620074	0.734034	2147	
-0.625989	0.728983	10713	
-0.655779	0.704123	9716	
-0.664660	0.696272	9716	
-0.694101	0.668643	5986	
-0.721769	0.639758	2534	
-0.763445	0.590246	366	
-0.813723	0.523728	10582	
-0.846511	0.473029	9944	
-0.871515	0.426732	10249	
-0.895086	0.375712	5897	
-0.910476	0.332774	8357	
-0.923944	0.280143	4384	
-0.929770	0.258889	1301	
-0.902525	0.272453	1454	
-0.846273	0.355825	10294	
-0.716207	0.505069	5968	
-0.630680	0.579167	7726	
-0.437560	0.692056	5876	
-0.042649	0.753625	3454	
0.309194	0.579032	520	
0.315783	0.480357	4376	
0.275311	0.430455	6984	
0.241838	0.405074	5110	
0.241927	0.413196	6082	
0.242567	0.436495	8499	
0.271220	0.434691	6984	
0.257936	0.434003	8450	
0.235540	0.412997	5110	
0.206124	0.418193	5851	
0.197056	0.384703	2671	
0.199406	0.352809	1714	
0.180860	0.350428	2916	
0.175039	0.334042	7846	
0.195507	0.305884	1791	
0.174863	0.308815	2850	
0.168414	0.304249	3226	
0.174114	0.294135	2173	
0.191188	0.278227	1134	
0.195363	0.273237	1134	
0.195309	0.271881	1134	
0.198268	0.267870	740	
0.199810	0.264274	740	
0.198127	0.263462	740	
0.196032	0.262595	740	
0.195166	0.262601	740	
0.195118	0.262971	740	
0.195648	0.262970	740	
0.198243	0.263941	740	
0.198342	0.265706	740	
0.197670	0.266929	740	
0.196047	0.269836	868	
0.194383	0.273269	1134	
0.193694	0.274676	1134	
0.189577	0.279338	1134	
0.177110	0.290777	2173	
0.170172	0.301533	2173	
0.168881	0.309414	3226	
0.183194	0.306234	2850	
0.196680	0.311329	5078	
0.167014	0.348309	8460	
0.186097	0.348957	2916	
0.191168	0.362031	2564	
0.207140	0.384167	3593	
0.230280	0.412138	5110	
0.246409	0.439013	8572	
0.276217	0.458770	1603	
0.308122	0.461051	1722	
0.331316	0.493033	5872	
0.325568	0.541391	7393	
0.215981	0.661251	4994	
-0.118574	0.758866	6615	
-0.376349	0.715933	8771	
-0.469291	0.677930	6873	
-0.637668	0.575060	7726	
-0.777971	0.441979	6638	
-0.869466	0.323877	10929	
-0.922262	0.253551	3343	
-0.925667	0.262810	3343	
-0.909521	0.334462	8357	
-0.891047	0.382908	4273	
-0.865451	0.436936	10249	
-0.825178	0.506503	10394	
-0.768102	0.583925	366	
-0.719272	0.641245	2534	
-0.665933	0.694027	9716	
-0.635963	0.719503	10713	
-0.602480	0.746071	2199	
-0.588060	0.756030	10495	
-0.576313	0.763692	10535	
-0.576479	0.763050	10535	
-0.571417	0.767297	10535	
-0.569124	0.769399	10535	
-0.559856	0.776421	10535	
-0.552889	0.781557	7365	
-0.552798	0.781690	7365	
-0.552048	0.782329	7365	
-0.558375	0.777936	10535	
-0.573885	0.766953	10535	
-0.589650	0.755781	2199	
-0.590808	0.755211	2199	
-0.597250	0.750298	2199	
-0.623219	0.729694	10713	
-0.633693	0.721334	10713	
-0.659627	0.699188	9716	
-0.688479	0.672793	5986	
-0.726743	0.632267	2534	
-0.776311	0.572665	366	
-0.816710	0.518751	10582	
-0.845388	0.473155	9944	
-0.872812	0.422621	10249	
-0.896242	0.371585	4079	
-0.910384	0.324978	4139	
-0.920938	0.295943	4384	
-0.914237	0.268291	1444	
-0.882466	0.306877	10092	
-0.780721	0.439878	6638	
-0.705271	0.516989	5085	
-0.542124	0.639685	4310	
-0.254158	0.748930	3315	
0.153171	0.699120	4021	
0.329837	0.530572	6565	
0.318447	0.446420	6182	
0.283492	0.419585	6099	
0.284399	0.427747	6984	
0.287275	0.450575	2002	
0.314485	0.451155	6182	
0.301944	0.449036	1722	
0.278007	0.427750	6984	
0.247196	0.434009	8572	
0.230560	0.405489	5110	
0.224556	0.378391	5722	
0.202512	0.378763	2671	
0.190438	0.366670	2564	
0.207376	0.340620	1714	
0.183749	0.345899	2916	
0.174968	0.342706	7846	
0.178803	0.334010	7846	
0.194969	0.318945	5078	
0.198598	0.314283	5078	
0.198154	0.313088	5078	
0.200763	0.309260	3075	
0.201562	0.306058	3075	
0.199406	0.305660	1791	
0.196720	0.305237	1791	
0.195773	0.305363	1791	
0.195766	0.305673	1791	
0.196363	0.305637	1791	
0.199575	0.306062	1791	
0.200301	0.307417	3075	
0.199479	0.308739	3075	
0.198468	0.311285	4381	
0.197431	0.314380	5078	
0.196997	0.315637	5078	
0.193420	0.320043	5078	
0.181630	0.330794	5061	
0.176246	0.340335	7846	
0.176886	0.346896	2916	
0.193104	0.342593	1316	
0.210063	0.344910	1714	
0.185245	0.378648	2671	
0.208123	0.377016	1868	
0.217766	0.386888	5722	
0.241891	0.403992	5110	
0.272545	0.427004	6984	
0.291651	0.453520	2002	
0.316708	0.479891	4376	
0.337425	0.495175	6567	
0.321169	0.563522	5895	
0.236991	0.647736	5083	
-0.008542	0.749223	3309	
-0.310234	0.736395	6446	
-0.495190	0.665404	5532	
-0.567599	0.625334	8532	
-0.712218	0.512205	5968	
-0.834129	0.377029	10196	
-0.895042	0.291514	8451	
-0.925169	0.266615	3343	
-0.919801	0.295134	4384	
-0.894374	0.374031	4079	
-0.865470	0.434945	10249	
-0.837801	0.484561	9852	
-0.784752	0.561250	10636	
-0.732550	0.624939	1036	
-0.682048	0.677558	5986	
-0.632969	0.720961	10713	
-0.602854	0.744306	2199	
-0.571768	0.767206	10535	
-0.553549	0.778792	7365	
-0.539455	0.787256	585	
-0.540048	0.786443	585	
-0.535661	0.789806	585	
-0.535998	0.790258	759	
-0.528086	0.795929	759	
-0.522333	0.799909	759	
-0.522101	0.800238	759	
-0.522604	0.800153	759	
-0.528165	0.796458	759	
-0.540383	0.788382	585	
-0.556122	0.777858	10535	
-0.558415	0.776647	10535	
-0.565751	0.771464	10535	
-0.591775	0.752477	2199	
-0.598162	0.748275	2199	
-0.626878	0.725334	10713	
-0.653046	0.703649	9716	
-0.690783	0.668571	5986	
-0.739307	0.615985	1036	
-0.774662	0.573802	366	
-0.812145	0.523584	10582	
-0.843701	0.473573	11002	
-0.875216	0.416961	10424	
-0.892676	0.373844	9284	
-0.906621	0.339961	4079	
-0.920277	0.276910	1454	
-0.901982	0.286044	1454	
-0.834901	0.377296	10196	
-0.772286	0.450719	7528	
-0.632007	0.581410	7726	
-0.411120	0.705905	8919	
-0.090979	0.759574	669	
0.254578	0.635236	3679	
0.347929	0.481787	5872	
0.325005	0.435593	8169	
0.326267	0.444815	6182	
0.326878	0.473916	4145	
0.344347	0.485408	5872	
0.336977	0.476859	4145	
0.320500	0.444062	6182	
0.292051	0.448461	2002	
0.271809	0.420771	6984	
0.259740	0.396796	3254	
0.235403	0.399731	5110	
0.218014	0.390985	5722	
0.230700	0.366982	2434	
0.204472	0.374880	2564	
0.193280	0.373373	2564	
0.195368	0.365554	2564	
0.210141	0.351301	1714	
0.213065	0.347003	1714	
0.212468	0.345988	1714	
0.214451	0.342584	6998	
0.214568	0.339855	6998	
0.211980	0.339670	6998	
0.208623	0.339955	1714	
0.207571	0.340152	1714	
0.207695	0.340381	1714	
0.208373	0.340269	1714	
0.212121	0.340129	6998	
0.213422	0.341146	6998	
0.212793	0.342346	1714	
0.212169	0.344662	1714	
0.211623	0.347324	1714	
0.211799	0.348214	1714	
0.208554	0.352455	1714	
0.197698	0.362811	2564	
0.194165	0.371207	2564	
0.196812	0.376383	2564	
0.214300	0.371018	1868	
0.235309	0.369708	2434	
0.215065	0.401698	4985	
0.241280	0.397564	4910	
0.254288	0.405085	5116	
0.283281	0.418679	6099	
0.315746	0.442289	8169	
0.329050	0.478646	4145	
0.330329	0.530758	6565	
0.315746	0.576095	520	
0.182026	0.684899	1811	
0.017614	0.745554	8895	
-0.232130	0.753306	2811	
-0.446515	0.690363	5876	
-0.593109	0.610229	3283	
-0.654207	0.565207	10017	
-0.779867	0.444414	6638	
-0.872030	0.328250	10929	
-0.906301	0.288464	1454	
-0.916598	0.304325	4139	
-0.902021	0.346648	9284	
-0.870285	0.425492	10249	
-0.835236	0.487090	10394	
-0.801164	0.538657	10582	
-0.746471	0.606968	1036	
-0.695554	0.662982	5986	
-0.643341	0.710591	8804	
-0.598747	0.746345	2199	
-0.570554	0.766738	10535	
-0.536572	0.789492	585	
-0.518657	0.799786	759	
-0.504361	0.807240	8746	
-0.504013	0.806999	8746	
-0.500959	0.809447	1501	
-0.503310	0.808841	8746	
-0.497386	0.813608	1501	
-0.495595	0.815124	1501	
-0.495971	0.815157	1501	
-0.497462	0.814711	1501	
-0.500378	0.812375	8746	
-0.510393	0.805773	8746	
-0.522520	0.798202	759	
-0.525058	0.796999	759	
-0.531673	0.792630	759	
-0.559125	0.774300	10535	
-0.569388	0.767538	10535	
-0.592350	0.750478	2199	
-0.617267	0.731488	2147	
-0.650851	0.703357	9716	
-0.700428	0.656984	5006	
-0.736294	0.618232	1036	
-0.770583	0.576839	366	
-0.809892	0.525743	10582	
-0.842525	0.474090	11002	
-0.870778	0.421813	10249	
-0.890267	0.381026	4273	
-0.912168	0.313114	4139	
-0.911648	0.286608	1454	
-0.872301	0.329800	10929	
-0.828360	0.387698	2213	
-0.711172	0.515478	5085	
-0.532619	0.648316	4201	
-0.294124	0.742537	5850	
0.040114	0.741636	10903	
0.331292	0.562362	5895	
