time = 22.557	Re = 4	rotation = 11.9978
-0.180493	0.016054	5780	
-0.175826	0.027009	5687	
-0.156057	0.020857	6148	
-0.165579	0.020267	7126	
-0.144012	-0.022770	5244	
-0.080776	-0.135888	7147	
-0.035360	-0.201515	1320	
-0.034080	-0.216487	3526	
-0.039717	-0.216056	3526	
-0.037193	-0.273038	2093	
-0.053031	-0.297189	2640	
-0.080828	-0.338207	8068	
-0.099419	-0.341578	1254	
-0.159904	-0.367521	9842	
-0.235681	-0.360415	2671	
-0.250162	-0.354349	1868	
-0.429928	-0.318075	4964	
-0.667002	-0.270209	6360	
-0.702477	-0.270221	9995	
-0.730526	-0.327792	5843	
-0.766280	-0.348160	8517	
-0.811822	-0.323024	8268	
-0.860321	-0.266190	890	
-0.898162	-0.207826	8097	
-0.938516	-0.122640	2153	
-0.967052	-0.002581	3468	
-0.969356	0.075291	2352	
-0.955807	0.195337	2446	
-0.930460	0.292629	1665	
-0.907017	0.358322	2418	
-0.883001	0.405832	4140	
-0.872565	0.425718	4080	
-0.857554	0.451346	4080	
-0.866097	0.435151	4080	
-0.862477	0.442335	4080	
-0.866127	0.435096	4080	
-0.867534	0.432684	4080	
-0.841996	0.481242	4274	
-0.836712	0.490212	10423	
-0.836007	0.490855	10423	
-0.835494	0.491825	10423	
-0.838524	0.487836	3428	
-0.845227	0.474563	4274	
-0.854693	0.457358	4274	
-0.868122	0.433124	4080	
-0.883097	0.405764	4140	
-0.884047	0.404055	4140	
-0.902453	0.370738	7348	
-0.919838	0.324435	1302	
-0.944419	0.244610	2578	
-0.954791	0.197705	4924	
-0.967956	0.100272	2061	
-0.970071	0.042995	829	
-0.956497	-0.060059	10281	
-0.935397	-0.129967	1527	
-0.904232	-0.198754	8097	
-0.861882	-0.265669	890	
-0.818972	-0.317615	5307	
-0.763620	-0.349060	8517	
-0.735188	-0.330618	5843	
-0.703146	-0.267873	9463	
-0.621576	-0.277029	7941	
-0.359113	-0.332862	2855	
-0.204131	-0.365299	3449	
-0.113151	-0.354172	1580	
-0.063023	-0.303557	2640	
-0.057421	-0.191059	4848	
-0.121615	-0.086522	3492	
-0.062375	-0.161745	3058	
-0.047037	-0.194375	2338	
-0.045703	-0.207759	3919	
-0.052748	-0.190984	4848	
-0.095197	-0.121474	10421	
-0.103416	-0.106343	4982	
-0.175138	0.005791	5811	
-0.216264	-0.068275	1185	
-0.254899	-0.094163	6227	
-0.268682	-0.089177	7461	
-0.331502	-0.116592	10638	
-0.347166	-0.102377	6897	
-0.337784	-0.099199	8150	
-0.366918	-0.098423	8118	
-0.395274	-0.100119	10583	
-0.403452	-0.098938	7680	
-0.407079	-0.098523	9820	
-0.410037	-0.097833	9820	
-0.413158	-0.097837	9820	
-0.415854	-0.097559	9820	
-0.419563	-0.095343	9820	
-0.421605	-0.093875	3389	
-0.421719	-0.093800	3389	
-0.419185	-0.095417	9820	
-0.415126	-0.097151	9820	
-0.414232	-0.097286	9820	
-0.412858	-0.097174	9820	
-0.409071	-0.097738	9820	
-0.406473	-0.097568	9820	
-0.404459	-0.096893	8550	
-0.396210	-0.099753	10583	
-0.369336	-0.098509	6580	
-0.354726	-0.096330	6996	
-0.343412	-0.100284	8150	
-0.346915	-0.106898	5983	
-0.327455	-0.114427	10638	
-0.246345	-0.083301	4411	
-0.255835	-0.094474	6227	
-0.215007	-0.066759	8202	
-0.177305	0.000461	5433	
-0.108618	-0.102054	4283	
-0.039956	-0.204924	3919	
-0.035194	-0.269320	2093	
-0.048010	-0.269425	1636	
-0.070278	-0.306962	6277	
-0.096301	-0.335098	1254	
-0.132989	-0.356693	9606	
-0.206538	-0.365522	3449	
-0.295644	-0.346787	1752	
-0.351836	-0.333799	2855	
-0.516493	-0.299611	6801	
-0.710904	-0.284129	10615	
-0.741473	-0.338131	7788	
-0.790412	-0.333353	1599	
-0.810148	-0.320644	8268	
-0.890919	-0.217592	9310	
-0.930263	-0.143463	1527	
-0.955381	-0.064283	10281	
-0.969817	0.043064	829	
-0.962047	0.151401	2314	
-0.947583	0.231780	2480	
-0.917438	0.330724	1302	
-0.892922	0.388350	4140	
-0.875409	0.420388	4080	
-0.872974	0.421832	4080	
-0.870825	0.424878	4080	
-0.873305	0.420014	4080	
-0.864538	0.437832	4080	
-0.858238	0.448938	4080	
-0.844857	0.474653	4274	
-0.843417	0.476681	4274	
-0.842445	0.478644	4274	
-0.840463	0.482461	4274	
-0.842547	0.479370	4274	
-0.855910	0.453939	4080	
-0.870306	0.426978	4080	
-0.869450	0.428946	4080	
-0.872604	0.423641	4080	
-0.891488	0.390888	4140	
-0.900385	0.371262	7348	
-0.914852	0.335655	1302	
-0.929739	0.293121	1665	
-0.951838	0.216689	2480	
-0.966320	0.114276	2061	
-0.970240	0.055133	2352	
-0.966196	-0.009017	3468	
-0.952731	-0.075401	1228	
-0.924368	-0.160292	782	
-0.857377	-0.268618	890	
-0.846997	-0.285824	7914	
-0.776530	-0.342481	7577	
-0.745940	-0.344474	8517	
-0.710802	-0.278530	10615	
-0.634151	-0.269577	7730	
-0.401933	-0.323892	4064	
-0.239621	-0.351580	2110	
-0.145082	-0.347570	11012	
-0.085726	-0.329321	6639	
-0.055701	-0.240439	7583	
-0.074342	-0.164866	3058	
-0.061735	-0.186199	4848	
-0.040873	-0.246288	7979	
-0.052042	-0.248599	7583	
-0.047367	-0.244362	7583	
-0.060353	-0.184529	5970	
-0.045025	-0.193488	2338	
-0.134445	-0.059414	10166	
-0.183504	-0.023966	10481	
-0.187850	-0.021905	10481	
-0.205575	-0.048998	5187	
-0.262616	-0.106772	8638	
-0.261745	-0.093402	6227	
-0.266515	-0.090354	7388	
-0.283392	-0.099325	9588	
-0.316549	-0.112963	10673	
-0.322330	-0.115286	10051	
-0.324549	-0.115556	10051	
-0.328355	-0.117020	10638	
-0.331527	-0.118445	10638	
-0.334610	-0.117160	10638	
-0.337326	-0.115369	6666	
-0.338418	-0.114643	6666	
-0.338081	-0.114615	6666	
-0.337293	-0.115173	6666	
-0.333742	-0.117199	10638	
-0.330931	-0.117418	10638	
