time = 31.627	Re = 4	rotation = 35.1217
-0.840846	0.215033	9143	
-0.566825	0.036635	10741	
-0.637723	0.597652	8601	
-0.799359	0.392679	1399	
-0.491831	0.693144	7603	
-0.446477	0.697695	5184	
-0.615050	0.555912	8621	
-0.768218	0.348294	8520	
-0.704602	0.476230	10553	
-0.521676	0.183617	4550	
-0.460143	0.124349	4664	
-0.329803	0.038214	5581	
-0.327037	0.028350	7052	
-0.146533	0.054243	4921	
-0.099218	-0.121505	5191	
-0.105267	-0.112837	2997	
-0.097539	-0.278105	8905	
-0.173369	-0.335221	404	
-0.196956	-0.341999	3605	
-0.273166	-0.329405	4877	
-0.422131	-0.244069	6099	
-0.629010	-0.087453	9142	
-0.730680	-0.046465	7426	
-0.766962	-0.085989	8441	
-0.794189	-0.144533	8806	
-0.824471	-0.147218	7660	
-0.848659	-0.142775	5387	
-0.897990	-0.088889	8538	
-0.953544	-0.011175	3187	
-0.967731	0.060613	637	
-0.966931	0.115529	571	
-0.963002	0.157617	1197	
-0.956014	0.203273	2358	
-0.961513	0.168098	1699	
-0.957543	0.196877	1058	
-0.961601	0.167641	1699	
-0.962308	0.159615	1197	
-0.945444	0.258748	1048	
-0.941924	0.271476	1048	
-0.943145	0.266256	1048	
-0.942152	0.269517	1048	
-0.942448	0.270176	1048	
-0.948123	0.247200	1953	
-0.954733	0.212586	2358	
-0.961996	0.163982	1197	
-0.967036	0.114665	571	
-0.967229	0.115637	571	
-0.969725	0.081362	637	
-0.960098	0.014593	10032	
-0.925570	-0.058108	10503	
-0.898673	-0.087212	8538	
-0.857195	-0.139424	6507	
-0.839901	-0.140333	7660	
-0.806649	-0.145774	8806	
-0.790516	-0.130916	9218	
-0.774736	-0.108004	8984	
-0.740255	-0.051902	7595	
-0.666083	-0.068084	9080	
-0.408814	-0.250047	5116	
-0.279199	-0.320046	4877	
-0.193319	-0.338824	3605	
-0.163643	-0.342923	9773	
-0.079739	-0.237050	6769	
-0.126431	-0.058320	8908	
-0.255662	0.031733	7804	
-0.437993	0.102523	3934	
-0.207829	0.769545	4289	
-0.588142	0.051761	8749	
-0.804709	0.311637	857	
-0.425783	0.676732	8288	
-0.450755	0.663806	7502	
-0.383646	0.698820	8406	
-0.244569	0.786341	10404	
0.386454	0.752858	6369	
-0.721533	0.135974	5572	
-0.582563	0.532097	7753	
0.113767	0.862670	6459	
-0.459820	0.460293	5267	
0.579481	0.693724	9839	
0.591571	0.684458	9839	
-0.204482	0.843781	3015	
-0.581965	0.048105	9863	
-0.889605	0.244583	8299	
-0.297196	0.826966	5210	
-0.036734	0.880710	5612	
0.242177	0.854814	6820	
0.561165	0.714061	9551	
0.753140	0.521607	1111	
0.800694	0.432257	767	
0.802505	0.427016	767	
0.802762	0.426228	767	
0.798737	0.437308	1065	
0.683199	0.608169	523	
0.646818	0.644465	6597	
0.474245	0.767860	4969	
0.108487	0.875292	6459	
-0.133149	0.868146	7822	
-0.333938	0.815804	5162	
-0.860703	0.357793	6234	
-0.778473	0.275340	1941	
-0.323422	0.580690	10589	
0.030048	0.874541	10315	
0.768792	0.475985	5751	
0.249694	0.847849	6820	
-0.289633	0.811780	3863	
0.125723	0.861667	6403	
-0.287971	0.676392	2599	
-0.841615	0.216458	9143	
-0.463367	0.667748	7502	
-0.517094	0.624418	1769	
-0.538823	0.200430	10514	
-0.605588	0.258114	10880	
-0.430109	0.092805	2685	
-0.341583	0.033107	7911	
-0.233992	0.035904	6607	
-0.121075	-0.072007	10106	
-0.077384	-0.183321	1224	
-0.078042	-0.228243	6769	
-0.120249	-0.303587	4546	
-0.206721	-0.335597	3265	
-0.309673	-0.314222	5839	
-0.500645	-0.185189	7408	
-0.585719	-0.122624	7444	
-0.760376	-0.077493	7611	
-0.786240	-0.119392	8728	
-0.806229	-0.154381	1602	
-0.839811	-0.139735	7660	
-0.874233	-0.121353	8370	
-0.915057	-0.068426	10065	
-0.961925	0.020057	10032	
-0.968929	0.087709	387	
-0.963696	0.158040	1197	
-0.963788	0.145581	1197	
-0.963487	0.145424	1197	
-0.964471	0.140375	1197	
-0.958827	0.188779	1058	
-0.957176	0.192900	1058	
-0.948535	0.245126	1953	
-0.948680	0.242249	1953	
-0.948557	0.242891	1953	
-0.947094	0.249923	1953	
-0.947361	0.249215	1953	
-0.955915	0.202968	2358	
-0.963015	0.148833	1197	
-0.962659	0.151940	1197	
-0.963466	0.150015	1197	
-0.969333	0.091350	387	
-0.967233	0.066446	637	
-0.962563	0.023176	9979	
-0.951945	-0.012946	3187	
-0.916489	-0.069909	10065	
-0.859692	-0.142455	6507	
-0.843327	-0.142586	5387	
-0.822029	-0.145326	7660	
-0.803490	-0.147281	8806	
-0.783748	-0.118402	8984	
-0.715611	-0.045906	7576	
-0.723733	-0.049437	7426	
-0.450469	-0.217502	3208	
-0.325296	-0.297935	4990	
-0.200924	-0.332929	3265	
-0.153085	-0.323475	9508	
-0.089307	-0.264654	787	
-0.136751	-0.037216	3492	
-0.264331	0.016478	3583	
-0.364158	0.046788	6996	
-0.432681	0.569265	9204	
-0.784973	0.402588	9242	
-0.461187	0.609580	4307	
-0.459983	0.569085	9549	
-0.440824	0.574350	2791	
-0.446630	0.570318	2791	
-0.488405	0.596973	10763	
-0.454656	0.660576	7502	
-0.832643	0.306796	2422	
-0.332113	0.787767	10018	
-0.125847	0.846083	7833	
-0.787509	0.446796	422	
0.606392	0.662583	7720	
0.250211	0.840380	6820	
0.732796	0.513773	5399	
-0.570674	0.125319	8872	
-0.499973	0.720023	6841	
-0.153930	0.857405	7822	
-0.010104	0.875692	6118	
0.347715	0.818786	7556	
0.598995	0.678954	6831	
0.725779	0.545840	1559	
0.731570	0.536347	2851	
0.743004	0.519184	1111	
0.732650	0.534737	2851	
0.726522	0.544331	1559	
0.702938	0.574545	6479	
0.556230	0.709764	9551	
0.533786	0.724794	6319	
0.242252	0.849516	6820	
-0.109603	0.865983	7833	
-0.222268	0.839742	3015	
-0.662033	0.616279	10644	
-0.387690	0.550050	7721	
0.423160	0.742946	7291	
-0.083919	0.861484	6280	
0.671531	0.599562	523	
0.283298	0.831792	7429	
-0.289432	0.801072	3863	
-0.000448	0.858580	8718	
-0.550356	0.104808	8298	
-0.818340	0.371392	9729	
-0.360780	0.671199	6331	
-0.477168	0.565923	9813	
-0.436553	0.102562	3934	
-0.446889	0.108755	3934	
-0.363557	0.043022	6996	
-0.264632	0.022625	7554	
-0.163262	0.068451	5811	
-0.088321	-0.146577	5380	
-0.081101	-0.230438	6769	
-0.091924	-0.259875	616	
-0.149262	-0.323094	9508	
-0.243631	-0.328538	3493	
-0.357448	-0.284064	5851	
-0.583457	-0.125295	7444	
-0.664841	-0.067296	9080	
-0.778426	-0.106446	8984	
-0.798500	-0.132766	9218	
-0.819109	-0.154424	1358	
-0.854452	-0.133470	6507	
-0.895076	-0.091596	8538	
-0.937573	-0.037255	2423	
-0.966211	0.055211	3052	
-0.968054	0.096993	387	
-0.957733	0.196269	1058	
-0.957625	0.188481	1058	
-0.957431	0.188262	1058	
-0.958674	0.182148	1058	
-0.952372	0.227111	3871	
-0.950075	0.235372	3871	
-0.946560	0.250088	1953	
-0.938560	0.278240	1048	
-0.938523	0.278330	1048	
-0.936452	0.285665	6635	
-0.934105	0.293545	4783	
-0.949155	0.238661	3871	
-0.957044	0.191594	1058	
-0.956253	0.195681	1058	
-0.957244	0.195148	1058	
-0.966447	0.127676	827	
-0.967738	0.105969	571	
-0.966768	0.063194	637	
-0.960311	0.017852	10032	
-0.936244	-0.043263	10923	
-0.879417	-0.118775	8370	
-0.857583	-0.134952	6507	
-0.838318	-0.137579	9738	
-0.815353	-0.152066	1358	
-0.795709	-0.129457	9218	
-0.760605	-0.073941	7611	
-0.760122	-0.076164	7611	
-0.535815	-0.156003	7406	
-0.380437	-0.263408	5977	
-0.237503	-0.328009	1950	
-0.186104	-0.331515	404	
-0.113897	-0.294308	3472	
-0.095497	-0.143733	5380	
-0.187628	0.059237	11046	
-0.291899	0.019558	6298	
-0.588778	0.241944	8948	
-0.635931	0.540753	9396	
-0.606812	0.168006	5728	
-0.516130	0.174083	5275	
-0.527427	0.182662	4550	
-0.535779	0.192851	9505	
-0.642658	0.142988	4476	
-0.453037	0.568024	9549	
-0.728945	0.487628	1765	
-0.319638	0.777944	1346	
-0.180011	0.822232	4202	
-0.660637	0.566334	10244	
0.453753	0.754002	9655	
0.147089	0.850882	7203	
0.654243	0.598017	523	
-0.611400	0.069358	3473	
-0.450363	0.741027	5927	
-0.151733	0.850994	6365	
-0.031440	0.867171	6118	
0.255711	0.839317	6820	
0.482020	0.750174	9620	
0.609357	0.660442	7720	
0.617476	0.653146	6345	
0.636021	0.635986	6345	
0.620005	0.650674	6345	
0.615717	0.654738	6345	
0.578529	0.683973	10681	
0.440169	0.772775	9289	
0.404536	0.789359	8915	
0.161984	0.858023	7203	
-0.129746	0.855400	7833	
-0.223663	0.830741	393	
-0.595180	0.656763	8332	
0.160699	0.799242	4316	
0.116108	0.810503	3008	
-0.117884	0.847421	6857	
0.524465	0.711497	7689	
0.163428	0.849122	7035	
-0.297645	0.785485	1548	
-0.061838	0.844192	7600	
-0.630272	0.064814	2895	
-0.678980	0.540490	2312	
-0.680174	0.218439	5017	
-0.491316	0.146740	4713	
-0.368039	0.049181	8118	
-0.381149	0.053134	6580	
-0.292085	0.017054	7461	
-0.187735	0.065089	10604	
-0.139093	-0.028851	3492	
-0.076792	-0.201801	3391	
-0.099383	-0.270340	8905	
-0.118003	-0.292447	3472	
-0.183616	-0.329336	404	
-0.287403	-0.312587	5776	
-0.412791	-0.245583	5116	
-0.666990	-0.064362	9080	
-0.725009	-0.046043	7426	
-0.792727	-0.128175	9218	
-0.810586	-0.142594	9218	
-0.834615	-0.143143	7660	
-0.870686	-0.122458	6507	
-0.916071	-0.066518	10065	
-0.949507	-0.012620	3187	
-0.968674	0.090547	387	
-0.965120	0.133668	827	
-0.955152	0.205641	2358	
-0.951484	0.226238	3871	
-0.951560	0.224414	3871	
-0.951958	0.222483	3871	
-0.943112	0.263703	1048	
-0.941278	0.270658	1048	
-0.935841	0.286639	6635	
-0.925229	0.316220	2158	
-0.923704	0.320894	2158	
-0.923068	0.322603	2158	
-0.922086	0.326883	2158	
-0.939268	0.273551	1048	
-0.949503	0.234346	3871	
-0.949198	0.234999	3871	
-0.950375	0.233679	3871	
-0.961672	0.164707	1197	
-0.963557	0.143652	1197	
-0.967942	0.097411	387	
-0.965710	0.055134	3052	
-0.951351	-0.011869	3187	
-0.903577	-0.079896	1578	
-0.875989	-0.119984	8370	
-0.852874	-0.131608	6507	
-0.832248	-0.149010	7660	
-0.809240	-0.146119	9218	
-0.779780	-0.102640	8984	
-0.776932	-0.105683	8984	
-0.618701	-0.093779	9142	
-0.444609	-0.218813	2260	
-0.280437	-0.313245	4877	
-0.220282	-0.330137	2814	
-0.143574	-0.315872	7924	
-0.085256	-0.201827	4218	
-0.149282	0.015353	5990	
-0.214750	0.043448	4171	
-0.441168	0.093676	3353	
-0.485956	0.566184	9813	
-0.699188	0.319731	1768	
-0.417568	0.074464	3115	
-0.421317	0.071523	3389	
-0.425659	0.080026	3115	
-0.706901	0.395486	2458	
-0.536566	0.194457	9505	
-0.576056	0.586609	5868	
-0.315726	0.761268	1346	
-0.216397	0.796050	2825	
-0.582623	0.599877	4179	
0.274301	0.813444	7429	
0.051022	0.846785	6521	
0.474494	0.728358	7716	
-0.752825	0.281361	1075	
-0.417025	0.747808	7059	
-0.171079	0.837206	5587	
-0.073712	0.854142	6280	
0.160932	0.849612	7035	
0.347688	0.803455	7556	
0.456136	0.752807	9629	
0.469401	0.745458	9620	
0.487059	0.735003	9752	
0.469986	0.745129	9620	
0.460691	0.750385	9629	
0.428555	0.767861	9289	
0.310886	0.815794	7516	
0.271055	0.826698	7429	
0.082720	0.856971	7925	
-0.146665	0.842454	6365	
-0.230670	0.819377	393	
-0.535919	0.681953	10642	
-0.283897	0.683958	2599	
-0.224524	0.721236	1689	
-0.148496	0.829672	5686	
0.336522	0.794305	7533	
0.061917	0.846856	7867	
-0.300143	0.767010	1548	
-0.134450	0.817123	5686	
-0.757481	0.238219	1135	
-0.538526	0.611276	9746	
-0.672776	0.444344	10336	
-0.404518	0.060434	8550	
-0.298627	0.021168	7289	
-0.308628	0.019533	9860	
-0.214837	0.041066	4171	
-0.147352	0.029139	5165	
-0.097781	-0.136744	4348	
-0.087255	-0.245876	616	
-0.126104	-0.298590	5359	
-0.147883	-0.312927	7924	
-0.220792	-0.328233	2814	
-0.335579	-0.287435	4987	
-0.480699	-0.197034	3469	
