time = 21.527	Re = 4	rotation = 5.28569
-0.134123	-0.043751	10622	
-0.124158	-0.065103	722	
-0.091153	-0.114766	7616	
-0.108215	-0.097946	3944	
-0.068813	-0.147353	7147	
-0.041440	-0.201524	4848	
-0.029813	-0.248581	7583	
-0.035808	-0.260791	6560	
-0.042655	-0.260367	7818	
-0.054125	-0.307330	6277	
-0.074578	-0.325365	7987	
-0.107940	-0.355186	10722	
-0.130633	-0.355637	10940	
-0.198672	-0.370596	2564	
-0.288174	-0.358547	376	
-0.305504	-0.352704	2130	
-0.518461	-0.333132	7386	
-0.686576	-0.348264	10571	
-0.697629	-0.366053	7952	
-0.714066	-0.406613	7643	
-0.764130	-0.394603	1599	
-0.817343	-0.355665	7914	
-0.885916	-0.257153	8097	
-0.921018	-0.189883	1527	
-0.953613	-0.092326	546	
-0.970398	0.028126	2061	
-0.966411	0.113282	2446	
-0.950375	0.219179	1665	
-0.923943	0.310111	7348	
-0.900747	0.368435	4080	
-0.880620	0.405388	4274	
-0.871986	0.423428	4274	
-0.856022	0.453098	10250	
-0.864205	0.436694	10250	
-0.860672	0.443341	10250	
-0.864190	0.436730	10250	
-0.865574	0.434486	10250	
-0.839052	0.484692	9943	
-0.833481	0.494020	11001	
-0.832475	0.495395	11001	
-0.832169	0.495890	11001	
-0.835522	0.491466	9943	
-0.841977	0.479464	9943	
-0.852531	0.460348	11048	
-0.866782	0.433401	10423	
-0.880686	0.405493	4274	
-0.881888	0.403159	4274	
-0.897638	0.375707	4080	
-0.914992	0.333727	4140	
-0.936227	0.266388	1302	
-0.948993	0.221679	1665	
-0.963908	0.137920	2480	
-0.969031	0.074427	2314	
-0.965304	-0.031381	453	
-0.951378	-0.099817	5172	
-0.927324	-0.175089	8829	
-0.886530	-0.258268	8097	
-0.832223	-0.337656	890	
-0.761556	-0.395609	1599	
-0.718598	-0.407544	7643	
-0.699900	-0.363079	7952	
-0.671639	-0.331670	9995	
-0.432406	-0.339229	5226	
-0.250975	-0.364831	1646	
-0.145783	-0.364227	8246	
-0.086664	-0.329537	9666	
-0.051886	-0.240581	6211	
-0.063400	-0.176412	3193	
-0.038916	-0.218171	3524	
-0.040586	-0.243219	7583	
-0.045990	-0.253816	7818	
-0.045774	-0.240590	6211	
-0.050550	-0.193947	4848	
-0.047609	-0.186062	5970	
-0.127208	-0.070948	10166	
-0.171303	0.008366	7126	
-0.184072	-0.031498	10515	
-0.190640	-0.028941	11046	
-0.249695	-0.117774	7295	
-0.255996	-0.107233	7388	
-0.244832	-0.097718	3583	
-0.274495	-0.113025	8818	
-0.306679	-0.129180	10051	
-0.315188	-0.131834	10051	
-0.318975	-0.133088	10638	
-0.321759	-0.133685	10638	
-0.325318	-0.135226	6666	
-0.328141	-0.136268	6666	
-0.330677	-0.135446	6666	
-0.331848	-0.134703	6666	
-0.331920	-0.134672	6666	
-0.330304	-0.135344	6666	
-0.327022	-0.135388	6666	
-0.326112	-0.135099	6666	
-0.324426	-0.134270	6666	
-0.320641	-0.133103	10638	
-0.317586	-0.131637	10051	
-0.314767	-0.129853	10051	
-0.307474	-0.129214	10051	
-0.277237	-0.114418	9860	
-0.260783	-0.104027	7388	
-0.250900	-0.102464	6227	
-0.258632	-0.112959	7461	
-0.243907	-0.112562	6227	
-0.183387	-0.005220	8722	
-0.184460	-0.032577	10515	
-0.170646	0.008881	7126	
-0.131165	-0.063676	10166	
-0.053283	-0.184144	3436	
-0.037367	-0.251601	7818	
-0.051300	-0.304387	6277	
-0.066844	-0.303315	7044	
-0.095634	-0.331382	9666	
-0.127304	-0.350693	11012	
-0.169045	-0.364103	470	
-0.253743	-0.364845	1646	
-0.357782	-0.346961	4393	
-0.423921	-0.339626	5226	
-0.609251	-0.322471	7730	
-0.701824	-0.375544	5843	
-0.727392	-0.407722	8517	
-0.787550	-0.380378	8268	
-0.814279	-0.356390	7914	
-0.911492	-0.211043	1527	
-0.946900	-0.115916	8402	
-0.964748	-0.034921	453	
-0.968806	0.075487	2314	
-0.957730	0.178843	8173	
-0.939660	0.254054	1617	
-0.911928	0.341476	8358	
-0.890070	0.388545	4080	
-0.874851	0.417252	4274	
-0.871320	0.421757	4274	
-0.868660	0.426121	4274	
-0.871477	0.420018	4274	
-0.862258	0.439983	10250	
-0.855866	0.451879	10250	
-0.842139	0.478067	9943	
-0.839862	0.480993	9943	
-0.838733	0.483476	9943	
-0.836951	0.486826	9943	
-0.839110	0.483914	9943	
-0.853950	0.456821	11048	
-0.868487	0.427896	10423	
-0.867597	0.430260	10423	
-0.871195	0.422957	4274	
-0.888851	0.390330	4080	
-0.895518	0.375087	4080	
-0.909057	0.347068	8358	
-0.923152	0.309938	4383	
-0.945015	0.237669	1665	
-0.962136	0.149980	2480	
-0.968139	0.088950	2314	
-0.969614	0.022540	2061	
-0.963347	-0.045106	453	
-0.942866	-0.132842	10281	
-0.884555	-0.256655	8097	
-0.873905	-0.275350	9310	
-0.775004	-0.387896	1599	
-0.732619	-0.409966	8517	
-0.703783	-0.370502	5843	
-0.683325	-0.326162	10615	
-0.484476	-0.335635	5198	
-0.293628	-0.350715	376	
-0.184676	-0.355043	1506	
-0.114657	-0.347304	11012	
-0.069618	-0.279248	6756	
-0.058140	-0.221134	5196	
-0.054897	-0.236842	6211	
-0.053241	-0.285227	4039	
-0.067453	-0.286108	7226	
-0.060521	-0.283200	6325	
-0.052127	-0.235653	6211	
-0.037592	-0.242412	7583	
-0.065690	-0.164275	3969	
-0.139494	-0.054487	5462	
-0.144562	-0.033074	5244	
-0.163515	0.009819	7126	
-0.189671	-0.062839	5965	
-0.187105	-0.033172	10515	
-0.189543	-0.029826	10515	
-0.199324	-0.059778	5187	
-0.232526	-0.104247	4715	
-0.239688	-0.110951	4411	
-0.241909	-0.112538	6227	
-0.246787	-0.116684	7295	
-0.251297	-0.120386	7295	
-0.253423	-0.120176	8638	
-0.254919	-0.119199	8638	
-0.255475	-0.118783	8638	
-0.255093	-0.118570	8638	
-0.254718	-0.118916	8638	
