time = 4.807	Re = 4	rotation = 7.103
-0.696121	0.544743	9751	
-0.699634	0.541987	9751	
-0.710312	0.534197	9619	
-0.728613	0.519253	9630	
-0.744756	0.506829	9630	
-0.774218	0.479619	5904	
-0.788175	0.466640	4874	
-0.794685	0.463256	4874	
-0.800439	0.460313	4874	
-0.811703	0.452574	950	
-0.826466	0.444627	7248	
-0.829259	0.449444	7248	
-0.824094	0.464634	7248	
-0.806177	0.500295	9196	
-0.787773	0.533402	5228	
-0.764887	0.564201	9190	
-0.724029	0.616011	11004	
-0.675547	0.666293	5526	
-0.640787	0.697727	4916	
-0.596125	0.733598	8523	
-0.554367	0.763793	2376	
-0.507568	0.792837	786	
-0.467211	0.815398	870	
-0.439521	0.829276	554	
-0.407061	0.844164	1544	
-0.368415	0.859572	1158	
-0.343267	0.870243	4805	
-0.321599	0.878955	1060	
-0.299843	0.887516	728	
-0.277501	0.894136	7850	
-0.254145	0.899973	1887	
-0.234764	0.904054	1385	
-0.212459	0.908198	10115	
-0.196762	0.909839	10115	
-0.191269	0.910255	10115	
-0.197351	0.909782	10115	
-0.207221	0.908232	10115	
-0.207935	0.909625	10115	
-0.210662	0.909738	10115	
-0.212641	0.909445	10115	
-0.213592	0.909410	10115	
-0.217624	0.908516	10115	
-0.220295	0.907847	10675	
-0.225990	0.906481	1385	
-0.235688	0.904367	1385	
-0.244695	0.901309	1385	
-0.252474	0.899780	1887	
-0.266147	0.896369	7261	
-0.280872	0.892199	7850	
-0.294073	0.887758	728	
-0.308088	0.882607	1060	
-0.321953	0.876753	1060	
-0.345706	0.867945	4805	
-0.367839	0.858581	1158	
-0.397473	0.846936	9968	
-0.428399	0.833370	1544	
-0.458130	0.818775	1014	
-0.492314	0.800750	6376	
-0.540095	0.772089	550	
-0.584043	0.742584	5194	
-0.631097	0.705473	2820	
-0.667655	0.671474	512	
-0.710998	0.627761	9698	
-0.757419	0.569469	9510	
-0.783104	0.525956	6883	
-0.792314	0.501317	9196	
-0.778440	0.505034	1183	
-0.757722	0.519168	4970	
-0.763755	0.512679	1183	
-0.775567	0.500606	1221	
-0.787992	0.486244	5904	
-0.785423	0.486880	5904	
-0.770952	0.496151	1221	
-0.761767	0.500939	1221	
-0.731977	0.524766	9630	
-0.691476	0.556077	7943	
-0.664816	0.573442	7606	
-0.629880	0.593608	6447	
-0.593772	0.613400	5719	
-0.566815	0.626471	5791	
-0.548360	0.633956	8985	
-0.530769	0.641156	6862	
-0.516403	0.646776	1934	
-0.505914	0.650617	1934	
-0.498858	0.652845	8867	
-0.493681	0.654815	8867	
-0.485483	0.657675	1973	
-0.478159	0.660108	1973	
-0.475301	0.660788	1973	
-0.473913	0.661007	1973	
-0.473798	0.660995	1973	
-0.476319	0.660244	1973	
-0.480880	0.658801	1973	
-0.483700	0.657973	1973	
-0.489041	0.656163	1973	
-0.495761	0.653801	8867	
-0.501489	0.651491	1934	
-0.506889	0.649753	1934	
-0.515029	0.646988	1934	
-0.527038	0.642443	6862	
-0.540685	0.636805	8985	
-0.558565	0.629533	8985	
-0.572617	0.623916	5034	
-0.601396	0.609385	5719	
-0.637263	0.589623	6447	
-0.664044	0.574020	7606	
-0.692365	0.555603	7943	
-0.729663	0.526895	9630	
-0.766818	0.496731	1221	
-0.784362	0.484951	5904	
-0.800463	0.472923	5904	
-0.807252	0.473019	9196	
-0.808144	0.480996	9196	
-0.795132	0.507631	9502	
-0.779917	0.533568	5228	
-0.754094	0.573470	9510	
-0.717395	0.618685	11004	
-0.684151	0.653227	5526	
-0.636686	0.697034	4916	
-0.590134	0.734930	8523	
-0.550706	0.762797	550	
-0.504307	0.792081	786	
-0.464842	0.813468	870	
-0.421743	0.835368	1544	
-0.389999	0.848710	768	
-0.354726	0.862365	4805	
-0.325479	0.873621	9278	
-0.302564	0.881895	1060	
-0.280591	0.889057	7850	
-0.257186	0.895842	1887	
-0.237517	0.901281	1385	
-0.215024	0.905995	10115	
-0.193481	0.909516	10115	
-0.175726	0.910738	8921	
-0.170464	0.911047	8921	
-0.174467	0.911258	8921	
-0.182131	0.911197	8921	
-0.186216	0.911335	9333	
-0.185825	0.911994	8921	
-0.187215	0.911953	9333	
-0.188608	0.911803	9333	
-0.191200	0.911406	10115	
-0.196725	0.910528	10115	
-0.204361	0.908623	10115	
-0.209601	0.907558	10115	
-0.214442	0.906408	10115	
-0.224397	0.903945	10675	
-0.235920	0.901527	1385	
-0.250305	0.897164	1887	
-0.260130	0.893821	7261	
-0.273620	0.889506	1813	
-0.289322	0.884446	7850	
-0.309285	0.877682	1060	
-0.327591	0.871115	9278	
-0.347522	0.863708	4805	
-0.384376	0.849835	768	
-0.413159	0.838676	1544	
-0.439284	0.825906	554	
-0.482076	0.803301	870	
-0.522470	0.780307	786	
-0.567175	0.750364	5194	
-0.606501	0.720798	2820	
-0.644280	0.687289	512	
-0.684591	0.648484	5526	
-0.723494	0.600603	11004	
-0.737556	0.577732	2665	
-0.745020	0.560353	5926	
-0.744849	0.552782	5926	
-0.750584	0.547139	5926	
-0.758858	0.538986	5926	
-0.770410	0.526423	1183	
-0.777382	0.515759	1183	
-0.772403	0.513943	1183	
-0.769866	0.510861	1183	
-0.748658	0.526148	4970	
-0.729335	0.539135	8255	
-0.715284	0.547048	9751	
-0.696239	0.558497	7943	
-0.671037	0.575817	7690	
-0.655522	0.585076	7606	
-0.639393	0.593651	6447	
-0.627392	0.599546	7731	
-0.616114	0.604749	7463	
-0.607168	0.608732	5719	
-0.603936	0.609801	5719	
-0.598535	0.612229	5719	
-0.591977	0.615450	5719	
-0.589205	0.616489	5034	
-0.585796	0.618042	5034	
-0.584529	0.618498	5034	
-0.585127	0.618043	5034	
-0.586132	0.617586	5034	
-0.590289	0.615581	5034	
-0.593700	0.613900	5719	
-0.596490	0.612652	5719	
-0.601210	0.610535	5719	
-0.606345	0.608156	5719	
-0.608992	0.607336	5719	
-0.616816	0.604007	7463	
-0.624906	0.600463	7731	
-0.635812	0.595102	6447	
-0.649043	0.588186	7606	
-0.660874	0.582031	7606	
-0.680708	0.569243	6320	
-0.703599	0.553685	9751	
-0.716557	0.546598	9751	
-0.733648	0.536428	5926	
-0.752522	0.523192	4970	
-0.774768	0.507345	1183	
-0.782600	0.507053	1183	
-0.779492	0.517681	6883	
-0.771578	0.534496	5228	
-0.756741	0.558025	9190	
-0.735915	0.587018	2665	
-0.714860	0.613862	11004	
-0.676335	0.655817	5526	
-0.633944	0.694829	4916	
-0.603812	0.719244	2820	
-0.563659	0.749927	5194	
-0.517797	0.780553	786	
-0.478000	0.803046	870	
-0.438080	0.824055	554	
-0.406650	0.839030	2646	
-0.369707	0.854865	1158	
-0.335546	0.867144	10184	
-0.309819	0.875949	1060	
-0.283950	0.884405	1813	
-0.262010	0.890694	7261	
-0.239991	0.897091	1385	
-0.217973	0.903445	10675	
-0.200200	0.907708	10115	
-0.176520	0.911276	8921	
-0.151704	0.913661	7232	
-0.132884	0.913877	8411	
-0.126336	0.914021	10726	
-0.132307	0.914095	8411	
-0.140828	0.914300	8411	
-0.145618	0.914677	8411	
-0.148323	0.915139	7232	
-0.150109	0.915262	7232	
-0.150741	0.915425	7232	
-0.152921	0.915349	8921	
-0.157014	0.915060	8921	
-0.163156	0.913953	8921	
-0.169421	0.912916	8921	
-0.176168	0.911879	8921	
-0.187254	0.909833	9333	
-0.198072	0.907913	10115	
-0.210491	0.904555	10115	
-0.219018	0.901885	10675	
-0.231304	0.897937	10675	
-0.248658	0.892777	1887	
-0.266016	0.887692	1813	
-0.282964	0.882803	1813	
-0.301046	0.877394	1060	
-0.327909	0.868452	9278	
-0.359098	0.858259	4805	
-0.385115	0.847392	768	
-0.416656	0.833102	1544	
-0.452137	0.815805	1014	
-0.491880	0.793948	2852	
-0.529120	0.772290	550	
-0.563807	0.746970	5194	
-0.593127	0.722978	8523	
-0.627162	0.691513	6598	
-0.651195	0.667321	512	
-0.668185	0.647210	9760	
-0.673305	0.637686	9760	
-0.680389	0.631633	2758	
-0.690944	0.622918	3522	
-0.704550	0.610517	10998	
-0.719217	0.593444	10086	
-0.731225	0.576639	2059	
-0.740825	0.562402	8255	
-0.743638	0.553082	5926	
-0.737522	0.552938	8255	
-0.731942	0.552507	8255	
-0.724730	0.553414	8255	
-0.711849	0.561356	8255	
-0.704821	0.564354	7943	
-0.698103	0.566428	6320	
-0.692439	0.568545	6320	
-0.686926	0.570605	6320	
-0.682684	0.572009	6320	
-0.681695	0.571518	6320	
-0.679244	0.572354	6320	
-0.675592	0.574303	6320	
-0.673982	0.574804	7690	
-0.671559	0.576108	7690	
-0.670495	0.576626	7690	
