time = 21.017	Re = 4	rotation = -3.10302
0.371904	0.155140	9858	
0.368765	0.152153	9858	
0.364954	0.148215	5414	
0.363546	0.147709	5414	
0.356638	0.142773	7096	
0.325007	0.135346	8150	
0.295114	0.139048	1153	
0.281373	0.143443	835	
0.299527	0.144752	10673	
0.292985	0.152188	2256	
0.188658	0.160851	4417	
0.200448	0.165714	6870	
0.192713	0.186639	9672	
0.180889	0.230284	1328	
0.162161	0.289641	2202	
0.142614	0.344705	6049	
0.139962	0.384202	2366	
0.159531	0.388364	3449	
0.177322	0.412991	4987	
0.193414	0.434224	8747	
0.234401	0.455121	833	
0.291076	0.485520	7511	
0.305250	0.564534	9641	
0.246538	0.632750	3679	
-0.146064	0.754414	5392	
-0.495496	0.656764	5532	
-0.656895	0.548243	7875	
-0.805653	0.395304	2689	
-0.849060	0.339624	10547	
-0.925333	0.230538	6273	
-0.934356	0.235419	1301	
-0.931636	0.263744	1301	
-0.913527	0.332698	3131	
-0.882271	0.408730	3427	
-0.845927	0.478833	9944	
-0.798620	0.549942	5082	
-0.769478	0.586855	5175	
-0.733884	0.630100	5652	
-0.719524	0.645194	5652	
-0.707636	0.656451	5986	
-0.710116	0.653613	2534	
-0.699127	0.665354	5986	
-0.698096	0.667330	5986	
-0.685769	0.680211	5986	
-0.675740	0.689407	9716	
-0.676057	0.689244	9716	
-0.675061	0.690689	5566	
-0.679647	0.687038	9716	
-0.697391	0.668766	5986	
-0.718275	0.646891	5652	
-0.717288	0.648162	5652	
-0.724708	0.640112	5652	
-0.760276	0.599049	5175	
-0.767788	0.589426	5175	
-0.791566	0.558980	5082	
-0.817943	0.522727	5180	
-0.855974	0.460614	9944	
-0.893583	0.384017	4273	
-0.911358	0.339272	4079	
-0.923169	0.298547	4139	
-0.934752	0.252093	1301	
-0.935774	0.226211	1301	
-0.913293	0.244655	3343	
-0.912489	0.240707	6273	
-0.785728	0.418438	8050	
-0.686425	0.522680	5122	
-0.489682	0.660608	5532	
-0.346751	0.720417	6651	
0.105841	0.713495	663	
0.318628	0.501558	4343	
0.256153	0.451522	2171	
0.191179	0.429809	8747	
0.175098	0.370894	470	
0.174233	0.323769	5061	
0.168649	0.335738	7846	
0.152248	0.371764	424	
0.169581	0.375924	470	
0.161809	0.372136	470	
0.165588	0.333706	7846	
0.146624	0.336156	6624	
0.168582	0.277572	2202	
0.192690	0.228050	2144	
0.183817	0.219135	9767	
0.188266	0.195102	9651	
0.219673	0.166444	8014	
0.201537	0.161842	5331	
0.199974	0.155706	5331	
0.218643	0.151291	7136	
0.270945	0.154253	4733	
0.284274	0.154001	2256	
0.287888	0.153521	2256	
0.297296	0.152788	11005	
0.305979	0.151396	11005	
0.307151	0.150115	11005	
0.306926	0.148850	10673	
0.306624	0.148484	10673	
0.306003	0.148618	10673	
0.306249	0.148906	10673	
0.305782	0.150528	11005	
0.302564	0.151697	11005	
0.299319	0.152050	11005	
0.291755	0.152818	2256	
0.282845	0.153592	2256	
0.280478	0.154141	2256	
0.267180	0.154208	4733	
0.228174	0.151329	7136	
0.202793	0.154426	4681	
0.196934	0.160741	5331	
0.210902	0.161765	6391	
0.215660	0.171797	8014	
0.176964	0.214125	1145	
0.188241	0.217945	9767	
0.182727	0.239529	1328	
0.173998	0.279135	2202	
0.163530	0.331319	7846	
0.152422	0.377795	3512	
0.160903	0.409173	4990	
0.186274	0.410788	4987	
0.212505	0.431659	6948	
0.234167	0.449399	833	
0.279321	0.469887	1603	
0.315016	0.523667	6565	
0.197129	0.667600	5758	
0.043778	0.734310	10349	
-0.345619	0.721325	6651	
-0.582967	0.605758	8532	
-0.716566	0.495403	5968	
-0.854170	0.332739	10547	
-0.890462	0.278051	8451	
-0.933450	0.230349	3343	
-0.932639	0.255690	1301	
-0.920531	0.304431	4139	
-0.899642	0.369538	5897	
-0.860017	0.450993	9812	
-0.819984	0.517367	5180	
-0.772426	0.582395	5175	
-0.740560	0.620586	7138	
-0.702411	0.662174	5986	
-0.685189	0.678435	5986	
-0.675664	0.686283	9716	
-0.676837	0.684935	9716	
-0.669961	0.692252	9716	
-0.669828	0.692599	9716	
-0.654762	0.706887	5566	
-0.646884	0.713705	10713	
-0.646557	0.714206	10713	
-0.646750	0.714486	10713	
-0.653406	0.709179	4119	
-0.667799	0.695433	9716	
-0.686205	0.678795	5986	
-0.686599	0.678686	5986	
-0.691827	0.673172	5986	
-0.729763	0.633543	5652	
-0.738322	0.623658	7138	
-0.765575	0.591220	5175	
-0.791909	0.558040	5082	
-0.833489	0.498453	10454	
-0.870782	0.429833	10249	
-0.896123	0.377973	4273	
-0.911407	0.336107	4079	
-0.923963	0.294386	4384	
-0.934799	0.245371	1301	
-0.923866	0.241545	3343	
-0.922389	0.235959	3343	
-0.835720	0.359563	7782	
-0.746446	0.465071	5928	
-0.580409	0.608367	8532	
-0.461767	0.675699	6762	
-0.132316	0.755183	6615	
0.307892	0.569113	9641	
0.299585	0.468513	1722	
0.230943	0.445636	8499	
0.199929	0.396195	3593	
0.186387	0.358522	1506	
0.182419	0.369159	1506	
0.172619	0.398705	3543	
0.194674	0.401119	3593	
0.184244	0.398380	3543	
0.178407	0.367417	1506	
0.156423	0.369963	470	
0.168032	0.320906	5061	
0.186825	0.276763	1134	
0.175879	0.269530	868	
0.178508	0.247303	2379	
0.204380	0.213595	8739	
0.188062	0.213356	9693	
0.184759	0.206841	9693	
0.191997	0.194424	9651	
0.209695	0.179167	8011	
0.214829	0.175535	8014	
0.215270	0.174214	8014	
0.219790	0.171799	8014	
0.223367	0.169352	8014	
0.222576	0.167871	8014	
0.220843	0.166469	8014	
0.220219	0.166067	8014	
0.219861	0.166318	8014	
0.220435	0.166613	8014	
0.222113	0.168403	8014	
0.221455	0.169958	8014	
0.219757	0.170735	8014	
0.216203	0.172705	8014	
0.213610	0.175266	8014	
0.213303	0.176459	8014	
0.207971	0.179980	8011	
0.195114	0.190342	9651	
0.186197	0.204396	9693	
0.183839	0.213218	9767	
0.195265	0.211113	9369	
0.203196	0.220662	2752	
0.167595	0.264926	3173	
0.180562	0.268331	868	
0.177184	0.287394	2202	
0.174935	0.321843	5061	
0.175343	0.365625	1506	
0.174652	0.403527	4987	
0.192425	0.429019	8747	
0.222784	0.429661	6948	
0.254644	0.446607	2171	
0.279001	0.463930	1603	
0.315109	0.495826	4343	
0.276358	0.605920	7771	
-0.021811	0.746764	3309	
-0.189868	0.752719	3746	
-0.469645	0.672549	6762	
-0.656564	0.551993	7875	
-0.774404	0.436017	7528	
-0.892635	0.275137	8451	
-0.912511	0.248017	3343	
-0.933371	0.248314	1301	
-0.922537	0.295689	4384	
-0.907670	0.343511	4079	
-0.878487	0.414663	10424	
-0.838672	0.488087	10454	
-0.791129	0.556879	5082	
-0.738831	0.622069	7138	
-0.707037	0.656189	5986	
-0.670362	0.691768	9716	
-0.656354	0.703646	9716	
-0.646055	0.711432	10713	
-0.647365	0.709898	10713	
-0.639585	0.717150	10713	
-0.640333	0.717031	10713	
-0.626480	0.729388	10713	
-0.619924	0.734866	2147	
-0.619297	0.735689	2147	
-0.619451	0.735675	2147	
-0.623059	0.732833	2147	
-0.639405	0.718722	10713	
-0.655808	0.705113	9716	
-0.656060	0.705189	9716	
-0.663224	0.698620	9716	
-0.693059	0.670262	5986	
-0.704017	0.659358	5986	
-0.734310	0.627283	5652	
-0.762636	0.593182	366	
-0.803744	0.540005	5082	
-0.847809	0.471345	9944	
-0.874437	0.422303	10249	
-0.896714	0.374082	4273	
-0.910815	0.334518	4079	
-0.925722	0.283870	4384	
-0.928252	0.247523	3343	
-0.933547	0.231068	3343	
-0.879527	0.297032	10092	
-0.798712	0.408695	8050	
-0.656640	0.552896	7875	
-0.560988	0.621817	7746	
-0.319927	0.729588	6446	
0.176667	0.682117	1811	
0.327929	0.503293	5823	
0.275670	0.460043	1603	
0.235405	0.415540	5110	
0.210363	0.385225	5722	
0.208641	0.393868	3593	
0.204096	0.419862	5851	
0.230597	0.419987	5977	
0.218014	0.418680	5977	
0.202911	0.393389	3593	
0.177197	0.397058	3543	
0.178345	0.356783	1506	
0.189606	0.318615	4219	
0.174872	0.313452	4219	
0.174308	0.293566	2173	
0.198120	0.262527	740	
0.180318	0.263886	868	
0.175813	0.258325	3967	
0.182296	0.246677	2003	
0.199292	0.229920	2752	
0.203490	0.224886	2752	
0.203563	0.223361	2752	
0.206512	0.219387	2752	
0.208443	0.215567	8739	
0.207160	0.214204	8739	
0.205257	0.213200	8739	
0.204588	0.212967	8739	
0.204448	0.213371	8739	
0.204999	0.213536	8739	
0.207047	0.214951	8739	
0.206923	0.217013	2752	
0.206160	0.218267	2752	
0.204080	0.221475	2752	
0.202296	0.224972	2752	
0.202139	0.226214	2752	
0.197693	0.231076	2144	
0.185770	0.242615	1328	
0.177823	0.255088	3967	
0.175120	0.264199	3967	
0.187883	0.261508	868	
0.197822	0.268974	740	
0.164059	0.309863	3226	
0.180127	0.311986	4219	
0.180346	0.328511	4219	
0.186720	0.357236	1506	
0.198664	0.392074	3593	
0.207316	0.423642	6948	
0.232201	0.444938	8499	
0.265333	0.444558	8450	
0.298472	0.462828	1722	
0.316056	0.488312	4376	
0.314151	0.556568	5803	
0.105187	0.715100	663	
-0.237937	0.746802	3171	
-0.361009	0.717757	6651	
-0.566931	0.619071	8532	
-0.724581	0.491125	5968	
-0.827642	0.374638	10196	
-0.914333	0.246917	3343	
-0.922770	0.245770	3343	
-0.925020	0.285001	4384	
-0.908808	0.338052	4079	
-0.892574	0.381881	4273	
-0.855399	0.457513	9944	
-0.808561	0.532119	10582	
-0.758022	0.597381	366	
-0.707795	0.654746	5006	
-0.672261	0.688598	9716	
-0.639819	0.716856	10713	
-0.625962	0.727851	10713	
-0.614146	0.736266	2199	
-0.616048	0.734257	2147	
-0.610132	0.739670	2199	
-0.610781	0.739695	2199	
-0.598587	0.749824	2199	
-0.591608	0.755359	10495	
-0.591330	0.755641	10495	
-0.590067	0.756882	10495	
-0.596550	0.751906	2199	
-0.611425	0.740236	2199	
-0.626687	0.728153	10713	
-0.627291	0.727936	10713	
-0.633657	0.722567	10713	
-0.662159	0.698064	9716	
-0.671105	0.689988	9716	
-0.700233	0.662134	5986	
-0.727332	0.633088	2534	
-0.767837	0.584470	366	
-0.818437	0.516453	10582	
-0.849849	0.467008	9944	
-0.874366	0.420838	10249	
-0.895507	0.374907	4273	
-0.913107	0.325699	4139	
-0.925513	0.277364	4384	
-0.931746	0.251599	1301	
-0.905125	0.261724	1444	
-0.848860	0.345873	10547	
-0.725384	0.491374	5968	
-0.643427	0.564670	10017	
-0.452968	0.681981	6762	
-0.057162	0.752745	3454	
0.303012	0.582603	520	
0.314850	0.482229	4376	
0.276989	0.430834	6984	
0.244597	0.404968	6082	
0.244848	0.412696	6082	
0.243968	0.436130	8572	
0.272822	0.435145	6984	
0.259283	0.434360	8450	
0.238147	0.413046	5110	
0.209114	0.418118	4985	
0.199994	0.384631	2671	
0.203014	0.352415	1714	
0.184082	0.350313	2916	
0.178734	0.333636	7846	
0.199110	0.305329	1791	
0.178513	0.308308	2850	
0.172070	0.303756	2173	
0.177647	0.293602	2173	
0.194524	0.277615	2048	
0.198582	0.272638	7866	
0.198551	0.271246	6175	
0.201491	0.267224	6175	
0.202933	0.263647	6175	
0.201321	0.262610	740	
0.199094	0.262044	740	
0.198289	0.261993	740	
0.198236	0.262330	740	
0.198797	0.262327	740	
0.201385	0.263300	740	
0.201512	0.265066	6175	
0.200872	0.266286	6175	
0.199275	0.269203	6175	
0.197618	0.272653	7866	
0.197309	0.273783	2048	
0.192927	0.278734	2048	
0.181022	0.289947	2202	
0.173767	0.301059	2173	
0.172556	0.308943	2850	
0.186835	0.305686	2850	
0.200314	0.310781	3075	
0.170812	0.347957	7846	
0.190185	0.348344	1316	
0.194793	0.361686	2564	
0.210502	0.384050	5722	
0.233069	0.411954	5110	
0.248235	0.439384	8572	
0.276867	0.459426	1603	
0.308107	0.461857	1722	
0.329672	0.494409	5872	
0.321219	0.544567	7393	
0.204822	0.665440	4994	
-0.132331	0.756393	6615	
-0.392889	0.707032	8771	
-0.483938	0.667314	5685	
-0.649967	0.560776	10017	
-0.786059	0.426983	8050	
-0.875426	0.309008	10946	
-0.924164	0.245025	3343	
-0.927641	0.255085	3343	
-0.912029	0.327427	4139	
-0.893394	0.377687	4273	
-0.868739	0.430404	10249	
-0.829057	0.500199	10394	
-0.773999	0.576214	366	
-0.723220	0.636558	2534	
-0.674285	0.685963	9716	
-0.642736	0.713500	10713	
-0.611516	0.738548	2199	
-0.595976	0.749873	2199	
-0.584713	0.757217	10495	
-0.584846	0.756716	10495	
-0.579525	0.761241	10535	
-0.579226	0.761951	10535	
-0.568082	0.770512	10535	
-0.561244	0.775621	10535	
-0.560942	0.775852	10535	
-0.560035	0.776842	10535	
-0.566750	0.771975	10535	
-0.583021	0.760206	10535	
-0.597412	0.749754	2199	
-0.598689	0.749083	2199	
-0.604055	0.744656	2199	
-0.630946	0.723104	10713	
-0.640555	0.715296	10713	
-0.666462	0.692705	9716	
-0.692969	0.667828	5986	
-0.733667	0.623958	1276	
-0.778721	0.568776	366	
-0.820621	0.512442	10582	
-0.849378	0.465975	9944	
-0.875939	0.415940	10249	
-0.898762	0.364676	4079	
-0.912023	0.319722	4139	
-0.923049	0.288855	4384	
-0.916623	0.258692	1444	
-0.886304	0.294816	10092	
-0.788747	0.424918	8050	
-0.715623	0.502390	5968	
-0.559495	0.625310	2826	
-0.270608	0.743204	3315	
0.141385	0.701883	4021	
0.325804	0.533954	6565	
0.318829	0.447721	6182	
0.285263	0.420091	6099	
0.286091	0.428205	8197	
0.288420	0.451727	2002	
0.314970	0.452170	6182	
0.302835	0.449981	1722	
0.279660	0.428157	6984	
0.249277	0.434347	8572	
0.233348	0.405449	5110	
0.227994	0.377980	5722	
0.205779	0.378511	5722	
0.194448	0.366002	2564	
0.210993	0.340160	6998	
0.187503	0.345456	2916	
0.178738	0.342272	2916	
0.182700	0.333385	1316	
0.198629	0.318399	4381	
0.202193	0.313655	4381	
0.201769	0.312544	4381	
0.204191	0.308744	3075	
0.205111	0.305500	3075	
0.202968	0.305101	3075	
0.200312	0.304678	3075	
0.199365	0.304808	1791	
0.199367	0.305118	1791	
0.199972	0.305048	3075	
0.203210	0.305485	3075	
0.203745	0.306945	3075	
0.203266	0.308073	3075	
0.202085	0.310736	3075	
0.201058	0.313839	4381	
0.200629	0.315099	4381	
0.197069	0.319525	5078	
0.185348	0.330339	5078	
0.180035	0.339866	2916	
0.180621	0.346525	2916	
0.196532	0.342231	1316	
0.213745	0.344416	6998	
0.188753	0.378385	2671	
0.211483	0.376761	1868	
0.220962	0.386677	5722	
0.244565	0.403868	6082	
0.274270	0.427439	6984	
0.292177	0.454500	2002	
0.315792	0.482244	4376	
0.335089	0.499128	6567	
0.314454	0.568558	5895	
0.227569	0.651362	5860	
-0.022252	0.748951	3309	
-0.326558	0.729373	6446	
-0.509819	0.654115	2976	
-0.584950	0.610041	8532	
-0.722772	0.497183	5968	
-0.838993	0.364187	10196	
-0.897781	0.281161	8451	
-0.927355	0.258633	3343	
-0.921936	0.287553	4384	
-0.897199	0.367311	4079	
-0.870208	0.425436	10249	
-0.842505	0.476655	11002	
-0.790256	0.553462	10636	
-0.739185	0.616888	1036	
-0.690359	0.669232	5986	
-0.641005	0.713908	10713	
-0.611219	0.737555	2199	
-0.579916	0.761102	10535	
-0.562812	0.772186	10535	
-0.549093	0.780581	585	
-0.549240	0.780039	585	
-0.545036	0.783439	585	
-0.544519	0.784409	585	
-0.537066	0.789908	759	
-0.531253	0.794087	759	
-0.531614	0.794011	759	
-0.531513	0.794273	759	
-0.536782	0.790594	759	
-0.549508	0.782020	585	
-0.564956	0.771511	10535	
-0.566747	0.770580	10535	
-0.573972	0.765475	10535	
-0.599799	0.746222	2199	
-0.608896	0.739315	2199	
-0.633720	0.719348	10713	
-0.659644	0.697476	9716	
-0.697200	0.661799	5986	
-0.745092	0.608945	1036	
-0.780602	0.565651	10636	
-0.816696	0.516733	10582	
-0.848043	0.466186	11002	
-0.876912	0.412899	10249	
-0.895172	0.365499	9284	
-0.908261	0.334208	9284	
-0.922200	0.268822	1454	
-0.904655	0.276266	1454	
-0.841527	0.361720	10196	
-0.780710	0.435776	6638	
-0.643915	0.567632	7726	
-0.426747	0.696415	6694	
-0.107103	0.757713	1077	
0.249178	0.636568	3679	
0.346346	0.483593	5872	
0.325880	0.436436	6955	
0.326469	0.446284	6182	
0.325787	0.475244	4145	
0.342573	0.488155	5872	
0.335899	0.478995	4145	
0.321092	0.445107	6182	
0.292881	0.449263	2002	
0.273818	0.421051	6099	
0.262468	0.396711	3254	
0.238256	0.399648	4910	
0.221258	0.390726	5722	
0.234038	0.366655	2434	
0.207930	0.374583	1868	
0.196869	0.372979	2564	
0.198882	0.365451	2110	
0.213712	0.350881	1714	
0.216734	0.346521	6998	
0.215919	0.345629	6998	
0.218036	0.342120	6998	
0.218155	0.339380	6998	
0.215495	0.339372	6998	
0.212313	0.339421	6998	
0.211189	0.339689	6998	
0.211266	0.339938	6998	
0.211992	0.339803	6998	
0.215787	0.339673	6998	
0.216989	0.340678	6998	
0.216385	0.341880	6998	
0.215844	0.344138	6998	
0.215413	0.346783	6998	
0.215245	0.347863	6998	
0.212143	0.352039	1714	
0.201262	0.362467	2110	
0.197702	0.370918	2564	
0.200230	0.376142	2564	
0.217941	0.370641	1868	
0.238253	0.369743	1646	
0.218144	0.401480	4985	
0.244158	0.397450	4910	
0.256874	0.405100	5116	
0.285178	0.419042	5095	
0.316415	0.443443	8169	
0.328022	0.480551	4145	
0.326401	0.533909	6565	
0.309993	0.579331	520	
0.172509	0.687241	1811	
0.002236	0.745985	8895	
-0.247334	0.748388	3171	
-0.463186	0.679479	6762	
-0.606032	0.596969	4311	
-0.665958	0.551007	7875	
-0.787682	0.429924	6638	
-0.876759	0.315526	10946	
-0.908827	0.278910	1454	
-0.918869	0.296601	4384	
-0.904768	0.339231	9284	
-0.874540	0.416281	10249	
-0.838979	0.480507	9852	
-0.804322	0.533532	10582	
-0.752262	0.599850	1036	
-0.701935	0.656109	5986	
-0.650948	0.703576	7412	
-0.606860	0.739794	2199	
-0.579079	0.760225	10535	
-0.545711	0.783193	585	
-0.528096	0.793605	759	
-0.513890	0.801313	8746	
-0.513618	0.800981	8746	
-0.510686	0.803446	8746	
-0.512770	0.802958	8746	
-0.508038	0.806872	8746	
-0.505014	0.809362	8746	
-0.505567	0.809416	8746	
-0.506241	0.809238	8746	
-0.509664	0.806652	8746	
-0.518746	0.800451	8746	
-0.531525	0.792247	759	
-0.534175	0.790966	759	
-0.540227	0.786751	585	
-0.567710	0.768115	10535	
-0.574588	0.763770	10535	
-0.600432	0.744048	2199	
-0.625009	0.724982	10713	
-0.658168	0.696465	9716	
-0.707119	0.649652	5006	
-0.742160	0.611436	1036	
-0.776369	0.569106	366	
-0.812861	0.520532	10582	
-0.847168	0.466132	11002	
-0.873998	0.414882	10249	
-0.893207	0.374188	4273	
-0.914744	0.304810	4139	
-0.914119	0.277192	1454	
-0.876212	0.318510	10929	
-0.835110	0.372587	10196	
-0.721786	0.500572	5968	
-0.547456	0.635991	4310	
-0.313684	0.735117	6446	
0.025358	0.742506	8895	
0.325357	0.566333	5895	
0.353841	0.471284	7079	
0.351244	0.485648	5872	
0.333612	0.532272	6565	
0.321562	0.568944	5895	
0.332021	0.546450	6715	
0.348198	0.481441	5872	
0.329696	0.474063	4145	
0.315691	0.436438	8169	
0.302127	0.411041	6067	
0.277963	0.415318	6099	
0.257956	0.408726	5116	
0.266708	0.385772	3272	
0.239547	0.396016	4910	
0.226048	0.396165	4910	
0.226660	0.389161	4910	
0.239911	0.375038	1646	
0.242214	0.370968	1646	
0.241294	0.370210	1646	
0.242746	0.367012	1646	
0.242060	0.364726	1646	
0.238992	0.365044	1646	
0.235320	0.365874	2434	
0.234144	0.366236	2434	
0.234353	0.366400	2434	
0.235110	0.366182	2434	
0.239275	0.365393	1646	
0.241112	0.365988	1646	
0.240801	0.367090	1646	
0.240615	0.369148	1646	
0.240615	0.371469	1646	
0.241050	0.372188	1646	
0.238395	0.376266	1646	
0.228533	0.386577	4910	
0.226545	0.394203	4910	
0.231037	0.398271	4910	
0.249597	0.391546	3254	
0.272168	0.387601	3272	
0.256671	0.418741	6082	
0.283585	0.412897	5095	
0.297768	0.419567	6067	
0.325663	0.435410	6955	
0.346188	0.476219	7079	
0.329801	0.541919	6565	
0.248268	0.637522	3679	
0.140456	0.704441	4021	
-0.077144	0.756696	2866	
-0.232916	0.751988	2811	
-0.415507	0.702308	8919	
-0.573116	0.619950	8532	
-0.691069	0.530625	5122	
-0.743449	0.480043	5928	
-0.842727	0.363901	10196	
-0.893747	0.300925	10092	
-0.912375	0.292578	4384	
-0.901386	0.347272	9284	
-0.886175	0.385844	8870	
-0.840844	0.476161	11002	
-0.800182	0.537801	10910	
-0.764314	0.583508	366	
-0.714579	0.641375	2534	
-0.662566	0.691854	9716	
-0.614071	0.732309	2147	
-0.574571	0.762485	10535	
-0.542641	0.783789	585	
-0.511886	0.802994	8746	
-0.496265	0.811632	1501	
-0.483165	0.818493	1281	
-0.481834	0.818681	1281	
-0.480832	0.820119	2579	
-0.484762	0.818940	1281	
-0.482220	0.821751	2579	
-0.480127	0.823396	2579	
-0.480670	0.823384	2579	
-0.482129	0.822989	2579	
-0.485129	0.820708	2579	
-0.492886	0.815333	1281	
-0.501110	0.809627	1501	
-0.504102	0.808293	1501	
-0.508685	0.805031	8746	
-0.531727	0.790432	759	
-0.541432	0.784480	585	
-0.567036	0.767076	10535	
-0.589206	0.750897	10495	
-0.619189	0.727457	2147	
-0.666433	0.687210	9716	
-0.702998	0.652618	5006	
-0.736725	0.615657	1036	
-0.772840	0.572516	366	
-0.811529	0.521178	10582	
-0.837054	0.479925	9852	
-0.867188	0.428086	10249	
-0.895852	0.357423	9284	
-0.910851	0.305299	4139	
-0.891538	0.307790	10092	
-0.871115	0.328143	10929	
-0.785815	0.435175	6638	
-0.644005	0.571575	7726	
-0.461740	0.683569	6762	
-0.221101	0.754939	2811	
