time = 7.437	Re = 4	rotation = -4.63928
-0.949010	0.010525	5172	
-0.948508	0.085635	2789	
-0.944242	0.122213	1804	
-0.932494	0.190491	1554	
-0.914435	0.258796	1388	
-0.897998	0.308398	10039	
-0.877947	0.358073	6274	
-0.863321	0.385142	1443	
-0.841277	0.425979	10091	
-0.825988	0.452025	10491	
-0.811687	0.474023	9573	
-0.792134	0.503213	764	
-0.776095	0.526865	650	
-0.759615	0.551391	6670	
-0.741856	0.575063	10337	
-0.728663	0.590958	10694	
-0.718750	0.601000	11022	
-0.712541	0.605326	11022	
-0.711983	0.602490	11022	
-0.712021	0.601453	11022	
-0.710789	0.603970	11022	
-0.710652	0.605619	11022	
-0.706900	0.612148	8910	
-0.703809	0.616419	8910	
-0.704103	0.616304	8910	
-0.704176	0.616349	8910	
-0.705756	0.614755	8910	
-0.706885	0.614374	8910	
-0.713505	0.606518	11022	
-0.713917	0.607005	11022	
-0.716613	0.604035	11022	
-0.724170	0.595138	11022	
-0.727675	0.592003	10694	
-0.738917	0.577830	10337	
-0.748533	0.565219	7499	
-0.761545	0.546348	6670	
-0.776362	0.523099	650	
-0.788440	0.506030	650	
-0.799820	0.489544	9573	
-0.813120	0.468983	10293	
-0.828337	0.444641	10491	
-0.839368	0.427920	10091	
-0.852895	0.404042	1453	
-0.872319	0.365528	6274	
-0.888495	0.330667	2653	
-0.908503	0.274168	2000	
-0.923200	0.223083	10912	
-0.937273	0.161661	7193	
-0.944827	0.082619	2789	
-0.943904	-0.000612	5172	
-0.932935	-0.079502	1527	
-0.914683	-0.141893	1156	
-0.895310	-0.188094	10821	
-0.897501	-0.185561	10821	
-0.902895	-0.176907	9310	
-0.906294	-0.175883	8097	
-0.901838	-0.186164	10821	
-0.885502	-0.223052	10219	
-0.872773	-0.248953	500	
-0.849142	-0.282554	9465	
-0.822203	-0.316533	1925	
-0.804740	-0.334418	6131	
-0.788353	-0.345090	6131	
-0.775024	-0.347311	7654	
-0.764582	-0.353283	7550	
-0.755705	-0.354932	5736	
-0.752740	-0.351458	5736	
-0.748228	-0.349199	5736	
-0.745434	-0.347314	5736	
-0.744262	-0.346975	5736	
-0.743057	-0.344131	5736	
-0.740708	-0.342162	5940	
-0.739777	-0.341224	5940	
-0.738346	-0.341014	5940	
-0.737691	-0.341377	5940	
-0.737736	-0.341682	5940	
-0.738083	-0.341623	5940	
-0.739333	-0.342776	5940	
-0.740176	-0.344158	5940	
-0.741494	-0.344453	5940	
-0.743185	-0.346153	5736	
-0.743820	-0.349232	5736	
-0.744999	-0.349097	5736	
-0.747897	-0.350339	5736	
-0.751703	-0.351085	5736	
-0.753906	-0.355498	5736	
-0.759803	-0.355939	7550	
-0.768189	-0.351175	7550	
-0.780955	-0.344894	7654	
-0.792636	-0.344070	6131	
-0.807208	-0.331952	6131	
-0.827626	-0.310115	1925	
-0.853156	-0.277931	7706	
-0.879512	-0.237541	890	
-0.898086	-0.198175	10821	
-0.912157	-0.166269	8097	
-0.924690	-0.127174	782	
-0.935592	-0.079758	1527	
-0.943050	-0.021864	10281	
-0.945717	0.029318	546	
-0.944247	0.093383	2789	
-0.936379	0.158093	7193	
-0.928443	0.192170	1554	
-0.912818	0.252267	1388	
-0.894326	0.308846	10039	
-0.878640	0.346604	8850	
-0.860042	0.386035	1443	
-0.845548	0.411772	8452	
-0.824656	0.448947	10491	
-0.809228	0.473919	10293	
-0.795346	0.493118	10293	
-0.779263	0.516755	650	
-0.762753	0.541233	6670	
-0.746611	0.563306	7499	
-0.729491	0.585708	10337	
-0.719541	0.596614	11022	
-0.710810	0.604355	11022	
-0.700601	0.614195	8910	
-0.697616	0.614522	8910	
-0.697631	0.613303	8910	
-0.696364	0.616034	8910	
-0.696523	0.617386	8910	
-0.693905	0.622160	9254	
-0.691392	0.625634	9254	
-0.692031	0.625100	9254	
-0.691953	0.625417	9254	
-0.693315	0.624081	9254	
-0.696568	0.620845	9254	
-0.703799	0.612352	8910	
-0.705901	0.610404	8910	
-0.708730	0.607259	11022	
-0.715292	0.599787	11022	
-0.718558	0.597458	11022	
-0.727978	0.586304	10694	
-0.736272	0.575545	10337	
-0.748182	0.558910	7499	
-0.761306	0.540082	6670	
-0.773957	0.522263	650	
-0.786631	0.502791	650	
-0.796478	0.488424	10293	
-0.810962	0.467812	10293	
-0.822693	0.450516	10930	
-0.835852	0.427488	10091	
-0.855026	0.391815	1453	
-0.870181	0.361760	6274	
-0.887476	0.322730	2653	
-0.902954	0.280768	2000	
-0.918697	0.223243	10919	
-0.931125	0.162869	7193	
-0.939274	0.084146	2789	
-0.938068	0.019753	546	
-0.931545	-0.037817	4700	
-0.923165	-0.080260	1595	
-0.924475	-0.079522	1595	
-0.927266	-0.073975	8680	
-0.930103	-0.071516	8299	
-0.928484	-0.085242	1527	
-0.917774	-0.125604	1156	
-0.909342	-0.154327	8097	
-0.892084	-0.193656	10821	
-0.876341	-0.224590	890	
-0.861972	-0.251409	8168	
-0.842698	-0.282941	8268	
-0.826611	-0.302308	1925	
-0.816621	-0.313237	1925	
-0.805496	-0.324869	7577	
-0.799476	-0.329531	6131	
-0.793230	-0.333821	6131	
-0.788249	-0.337512	6131	
-0.786099	-0.339377	6131	
-0.783724	-0.340232	6131	
-0.780783	-0.341636	7654	
-0.778708	-0.343492	7654	
-0.776396	-0.345339	7654	
-0.775168	-0.346703	7654	
-0.775228	-0.346882	7654	
-0.775984	-0.346100	7654	
-0.778481	-0.344259	7654	
-0.780056	-0.343429	7654	
-0.781443	-0.342643	7654	
-0.784070	-0.341141	6131	
-0.785915	-0.340738	6131	
-0.787957	-0.338806	6131	
-0.792788	-0.335045	6131	
-0.797706	-0.331146	6131	
-0.802909	-0.327679	6131	
-0.811064	-0.319881	1599	
-0.820352	-0.308877	1925	
-0.832184	-0.296594	8268	
-0.849452	-0.272762	7914	
-0.863930	-0.247837	500	
-0.879949	-0.217833	10219	
-0.895058	-0.187520	10821	
-0.913420	-0.143581	1156	
-0.926474	-0.099091	1527	
-0.933613	-0.061767	8299	
-0.939100	-0.020379	10449	
-0.941015	0.019272	546	
-0.940946	0.069403	453	
-0.937977	0.112413	5364	
-0.929251	0.171087	7193	
-0.917278	0.223172	10919	
-0.907414	0.257188	848	
-0.891549	0.304953	10039	
-0.874334	0.345784	8850	
-0.860386	0.374347	1443	
-0.842126	0.410904	8452	
-0.827678	0.436765	10945	
-0.807532	0.471146	10293	
-0.794236	0.489570	10293	
-0.779704	0.511323	650	
-0.763421	0.534838	10656	
-0.748208	0.555905	6670	
-0.734176	0.573639	10337	
-0.719786	0.591401	10694	
-0.708026	0.604944	11022	
-0.696276	0.616519	8910	
-0.686400	0.625065	9254	
-0.683513	0.624786	9254	
-0.682985	0.624248	9254	
-0.682486	0.626102	9254	
-0.682564	0.627927	9392	
-0.681274	0.630788	9392	
-0.679047	0.634436	9392	
-0.679159	0.634660	9392	
-0.679345	0.634645	9392	
-0.680495	0.633679	9392	
-0.683088	0.631047	9392	
-0.688237	0.625428	9254	
-0.690951	0.622768	9254	
-0.694353	0.619240	9254	
-0.701011	0.612037	8910	
-0.706961	0.605936	11022	
-0.717952	0.592355	11022	
-0.725868	0.581969	10694	
-0.735602	0.569212	10337	
-0.745647	0.556324	7499	
-0.758092	0.539428	6670	
-0.768880	0.524166	650	
-0.779828	0.508448	650	
-0.795418	0.484574	10293	
-0.805317	0.472872	10293	
-0.818445	0.451144	10930	
-0.836323	0.418201	10091	
-0.850798	0.392129	1453	
-0.867583	0.356626	6274	
-0.881680	0.324926	8850	
-0.896946	0.282184	2000	
-0.910044	0.234987	10919	
-0.923304	0.162687	7193	
-0.928871	0.114649	1804	
-0.930429	0.066683	6234	
-0.928751	0.030218	7454	
-0.929816	0.030160	7454	
-0.931540	0.031853	546	
-0.933636	0.029477	546	
-0.934423	0.013990	546	
-0.932116	-0.019502	10449	
-0.928788	-0.048700	8299	
-0.921787	-0.085307	1595	
-0.912878	-0.117384	2939	
-0.903445	-0.147568	8604	
-0.892297	-0.178367	9310	
-0.881832	-0.200611	10931	
-0.873751	-0.218187	10219	
-0.864039	-0.238109	890	
-0.855818	-0.253922	7914	
-0.848266	-0.267241	7914	
-0.842309	-0.277623	5307	
-0.839028	-0.283680	8268	
-0.835699	-0.289094	8268	
-0.832603	-0.293177	8268	
-0.830353	-0.296621	8268	
-0.828373	-0.299183	1925	
-0.827305	-0.300741	1925	
-0.827172	-0.301208	1925	
-0.827795	-0.300367	1925	
-0.829789	-0.298037	8268	
-0.831463	-0.296064	8268	
-0.832971	-0.293948	8268	
-0.836065	-0.289371	8268	
-0.839295	-0.284012	8268	
-0.841937	-0.279158	5307	
-0.847783	-0.268804	7914	
-0.853445	-0.258574	7914	
-0.860750	-0.245011	890	
-0.868945	-0.228968	890	
-0.876489	-0.212276	10931	
-0.885740	-0.192886	10821	
-0.896216	-0.168885	8097	
-0.904709	-0.143329	8604	
-0.915286	-0.109682	1539	
-0.922883	-0.079848	1595	
-0.930651	-0.038273	4700	
-0.934884	0.000800	8814	
-0.935882	0.036594	546	
-0.936025	0.075418	453	
-0.932852	0.112244	1804	
-0.926591	0.154009	7193	
-0.919670	0.188028	710	
-0.908103	0.239151	10912	
-0.895167	0.282856	2000	
-0.885022	0.307742	9989	
-0.870455	0.342724	8850	
-0.853516	0.379668	8887	
-0.839780	0.405020	8452	
-0.823197	0.437008	10945	
-0.809415	0.460571	10548	
-0.791068	0.488889	10293	
-0.776017	0.510933	650	
-0.762926	0.530194	10656	
-0.748188	0.549849	6670	
-0.735896	0.565400	7499	
-0.721578	0.583576	10694	
-0.704844	0.604359	8910	
-0.692301	0.618373	9254	
-0.682224	0.627068	9392	
-0.672999	0.634297	9392	
-0.671182	0.632236	9392	
-0.670721	0.631217	8356	
-0.670557	0.633064	9392	
-0.669835	0.636128	9392	
-0.668824	0.638782	9392	
-0.666922	0.642223	9392	
-0.666548	0.643212	9392	
-0.666179	0.643900	9392	
-0.666573	0.643884	9392	
-0.667655	0.643266	9392	
-0.671842	0.638890	9392	
-0.676106	0.634418	9392	
-0.680255	0.630113	9392	
-0.685972	0.624147	9254	
-0.691994	0.618293	9254	
-0.702422	0.606182	8910	
-0.710104	0.596354	11022	
-0.720922	0.582365	10694	
-0.733609	0.565672	7499	
-0.744485	0.551557	7499	
-0.753381	0.540022	6670	
-0.762904	0.528037	10656	
-0.775958	0.508566	650	
-0.787630	0.492588	10195	
-0.801902	0.470263	10293	
-0.816895	0.445377	10930	
-0.831480	0.418606	10091	
-0.847268	0.387064	8887	
-0.859214	0.364112	1492	
-0.874262	0.325893	7964	
-0.886489	0.290189	10270	
-0.899672	0.237138	9753	
-0.907106	0.197033	710	
-0.912349	0.159703	1582	
-0.915332	0.133789	9250	
-0.916784	0.131939	2231	
-0.918984	0.130888	2231	
-0.921866	0.126403	2231	
-0.925206	0.106998	6237	
-0.928078	0.081120	1709	
-0.929340	0.057381	6234	
-0.928217	0.025624	7454	
-0.925896	-0.004592	8814	
-0.922900	-0.032986	4700	
-0.918405	-0.063924	8680	
-0.914882	-0.083710	1595	
-0.911759	-0.101179	1539	
-0.906448	-0.121681	2939	
-0.901978	-0.137816	8604	
-0.897772	-0.152383	8604	
-0.893990	-0.164784	8097	
-0.891541	-0.173381	9310	
-0.889054	-0.180819	9310	
-0.886685	-0.187162	10821	
-0.884818	-0.192310	10821	
-0.883335	-0.195981	10931	
-0.882489	-0.198220	10931	
-0.882371	-0.198765	10931	
-0.882669	-0.198124	10931	
-0.884188	-0.194795	10821	
-0.885549	-0.191419	10821	
-0.886799	-0.188041	10821	
-0.888986	-0.181947	9310	
-0.891290	-0.175298	9310	
-0.893669	-0.167500	9310	
-0.897229	-0.155347	8097	
-0.900675	-0.143309	8604	
-0.904468	-0.129675	1156	
-0.909227	-0.112245	2939	
-0.912982	-0.094745	1595	
-0.916180	-0.077089	8680	
-0.920024	-0.054542	8299	
-0.923276	-0.028713	4700	
-0.926608	0.001607	8814	
-0.928452	0.031073	7454	
-0.929511	0.065541	6234	
-0.927827	0.098346	1709	
-0.924058	0.127439	2231	
-0.918753	0.163654	1582	
-0.912243	0.192991	710	
-0.904331	0.226607	10919	
-0.895884	0.256362	848	
-0.884031	0.294801	9989	
-0.872841	0.324108	7964	
-0.860693	0.351863	6274	
-0.848251	0.377437	8887	
-0.832957	0.408808	8452	
-0.819749	0.433360	10945	
-0.805668	0.458103	10548	
-0.790555	0.482783	10293	
-0.773152	0.509782	650	
-0.760795	0.527261	10656	
-0.749305	0.542333	6670	
-0.734600	0.561800	7499	
-0.720015	0.580456	10694	
-0.706247	0.597314	11022	
-0.690587	0.615582	8910	
-0.677816	0.628996	9392	
-0.669982	0.634606	9392	
-0.662614	0.639084	8356	
-0.658631	0.639406	8356	
-0.657928	0.638756	8356	
-0.657810	0.640490	8356	
-0.658285	0.642091	8356	
-0.658072	0.644143	8356	
-0.656938	0.646584	8356	
-0.656741	0.647386	8356	
-0.656434	0.648088	8136	
-0.657056	0.647772	8356	
-0.658728	0.646400	8356	
-0.661139	0.644176	8356	
-0.664459	0.640962	8356	
-0.668186	0.637438	9392	
-0.672867	0.632997	9392	
-0.677797	0.628492	9392	
-0.687198	0.617921	8910	
-0.695586	0.608226	8910	
-0.705946	0.595594	11022	
-0.717031	0.581809	10694	
-0.728011	0.568117	10337	
-0.738919	0.553813	7499	
-0.751068	0.537393	10656	
-0.761682	0.523234	10656	
-0.770197	0.512599	650	
-0.783544	0.492339	10195	
-0.798549	0.467352	10293	
-0.813045	0.442359	10930	
-0.825954	0.418176	10091	
-0.837810	0.394509	7574	
-0.850309	0.364992	1492	
-0.862033	0.333275	7964	
-0.872003	0.300021	8857	
-0.879635	0.268448	8890	
-0.885293	0.238270	9055	
-0.889031	0.218377	9753	
-0.891265	0.216239	9753	
-0.894295	0.214900	9753	
-0.898481	0.206703	710	
-0.902702	0.194903	892	
-0.907816	0.172632	466	
-0.911884	0.153950	1582	
-0.915387	0.131011	2231	
-0.917967	0.105879	6237	
-0.919926	0.082728	1709	
-0.920872	0.055342	6234	
-0.921200	0.035389	7454	
-0.921116	0.015987	10737	
-0.920353	-0.002651	7695	
-0.919573	-0.018402	10449	
-0.918559	-0.032856	4700	
-0.917595	-0.045178	4700	
-0.916984	-0.054499	8299	
-0.916320	-0.062451	8680	
-0.915649	-0.069502	8680	
-0.915300	-0.074562	8680	
-0.914980	-0.078350	1595	
-0.914880	-0.080235	1595	
-0.914868	-0.080836	1595	
-0.914992	-0.080120	1595	
-0.915360	-0.077927	8680	
-0.915667	-0.074500	8680	
-0.915949	-0.070435	8680	
-0.916466	-0.064593	8680	
-0.917105	-0.057182	8299	
-0.917831	-0.048187	4700	
-0.918641	-0.037309	4700	
-0.919532	-0.024367	4700	
-0.920241	-0.010293	8814	
-0.920811	0.004947	7695	
-0.921243	0.023053	7454	
-0.921196	0.041629	4292	
-0.920769	0.063850	6234	
-0.919570	0.086454	1709	
-0.917634	0.110756	6237	
-0.914892	0.134373	9250	
-0.911111	0.160216	1582	
-0.906343	0.185814	892	
-0.900700	0.211300	10919	
-0.893909	0.237270	9753	
-0.886347	0.262722	9055	
-0.877975	0.288008	10270	
-0.868806	0.313667	8857	
-0.858956	0.338747	7964	
-0.848508	0.363154	1492	
-0.837378	0.387428	10644	
-0.825656	0.410956	8452	
-0.813174	0.434935	10945	
-0.800366	0.457834	10548	
-0.787188	0.479926	10195	
-0.773756	0.501444	2214	
-0.760184	0.521682	10656	
-0.746231	0.541431	6670	
-0.732276	0.559926	7499	
-0.718507	0.577394	10694	
-0.704712	0.593882	11022	
-0.691430	0.608988	8910	
-0.678743	0.622515	9392	
-0.667229	0.633772	8356	
-0.657674	0.641661	8356	
-0.650609	0.645119	8136	
-0.647041	0.645015	8136	
-0.646116	0.644565	8136	
-0.646178	0.645974	8136	
-0.646075	0.648376	8136	
-0.645560	0.650737	8136	
-0.644644	0.652974	8304	
-0.644069	0.654421	8304	
-0.643883	0.654993	8304	
-0.644505	0.654723	8304	
-0.646000	0.653600	8304	
-0.648409	0.651467	8136	
