time = 48.877	Re = 4	rotation = 54.3016
0.721296	-0.116601	5009	
0.427571	0.656841	6054	
0.042744	0.281590	8342	
-0.452141	0.795391	6594	
0.062858	0.517679	8197	
0.046055	0.510489	8450	
0.093211	0.763023	5772	
0.795393	0.358026	10132	
0.123370	0.861576	9153	
0.725572	-0.058499	7523	
0.816614	-0.322594	457	
0.798422	0.279228	9736	
-0.105672	0.907912	1313	
0.655227	0.619428	7831	
0.400539	0.531498	6646	
0.367709	0.648818	6840	
0.291528	0.747403	9286	
0.392265	0.688295	8728	
0.706077	0.298465	8755	
0.470815	0.313575	9505	
0.208193	0.201880	2815	
0.083141	0.171705	3542	
-0.035797	0.192858	3193	
-0.058375	0.210723	3524	
-0.163510	0.289170	5359	
-0.192835	0.340202	2247	
-0.189893	0.385031	9431	
-0.134385	0.446719	4819	
0.053181	0.580692	4343	
0.054738	0.672383	9581	
-0.219747	0.730236	2845	
-0.363080	0.701830	3829	
-0.410114	0.688023	3992	
-0.360013	0.704222	3829	
-0.409725	0.688004	3756	
-0.339102	0.710347	4155	
-0.354350	0.704256	4155	
-0.537453	0.628439	5032	
-0.587518	0.596487	5827	
-0.556626	0.617592	5024	
-0.559876	0.615558	5024	
-0.586995	0.597075	5827	
-0.546212	0.618888	4315	
-0.469377	0.661315	544	
-0.322621	0.714501	1927	
-0.213339	0.730712	2845	
-0.196030	0.732175	932	
-0.131655	0.731505	917	
0.070353	0.602916	5823	
-0.062469	0.504933	5795	
-0.132618	0.448182	4819	
-0.177842	0.398137	6689	
-0.201610	0.371722	5319	
-0.162819	0.295936	6676	
-0.159446	0.281070	5359	
-0.155209	0.270231	3472	
-0.022764	0.191338	3193	
-0.026570	0.185596	3436	
0.276532	0.251645	7340	
0.541130	0.324146	10332	
0.488158	0.623224	10667	
0.087703	0.801501	5420	
0.564834	0.600830	8278	
0.644641	0.623237	7831	
-0.260650	0.844497	7943	
0.028164	0.833666	6371	
0.746247	-0.289646	3181	
0.804199	0.101167	5868	
0.772912	0.234442	8949	
-0.033327	0.431500	4990	
0.015016	0.361432	5061	
-0.284239	0.742167	4114	
0.175521	0.910195	4805	
0.829351	0.312587	9081	
-0.669216	0.600796	5335	
0.589588	0.619431	9045	
0.927641	-0.154846	1979	
0.274580	0.782507	4078	
0.251367	-0.175001	7792	
0.236309	-0.168036	7792	
0.018041	0.933845	2852	
0.539737	0.025019	2985	
0.080730	0.221067	5169	
-0.405248	0.857875	9196	
0.618325	0.718216	2389	
0.859527	-0.308047	9707	
0.377330	-0.189843	8315	
0.162522	-0.107002	6903	
0.193749	0.053474	4196	
0.190537	0.057953	2385	
0.188980	0.059782	2385	
0.193221	0.051439	4196	
0.220139	-0.165989	6395	
0.275015	-0.193317	419	
0.525643	-0.123546	3098	
0.903143	0.318241	1388	
0.337875	0.877158	2523	
-0.591210	0.750095	1530	
0.008911	0.267055	7041	
0.103168	0.494764	5076	
-0.444869	0.751360	7534	
0.811763	0.499420	622	
0.238843	0.032350	7311	
0.755211	-0.371965	5587	
-0.348789	0.877956	9190	
0.925667	-0.163246	1979	
-0.586534	0.711614	9527	
0.394387	0.596246	7576	
-0.031213	0.362351	6049	
0.145760	0.806850	4152	
0.627943	0.077397	5267	
-0.793493	0.520220	1281	
0.727356	0.414213	8378	
0.032226	0.739805	5158	
0.624028	0.592195	2441	
0.739088	-0.068830	7085	
0.319197	0.588834	6019	
0.789080	0.187304	6056	
0.722183	0.305752	705	
0.328526	0.587481	6019	
0.361398	0.287943	5283	
0.185335	0.210737	7388	
0.084220	0.169696	2967	
-0.079929	0.218705	5372	
-0.111019	0.245908	2093	
-0.178732	0.311633	2399	
-0.195676	0.363524	5319	
-0.169360	0.417090	8205	
-0.117929	0.468395	2833	
0.083462	0.633686	7946	
-0.119950	0.730857	917	
-0.334225	0.711524	2381	
-0.280824	0.723033	3250	
