time = 33.927	Re = 4	rotation = 24.2021
0.291509	0.632985	10519	
0.701513	-0.029433	1393	
-0.525717	0.738067	5641	
0.069375	0.764719	2023	
-0.184134	0.875035	9232	
-0.042069	0.877693	9619	
-0.132739	0.808945	5384	
0.551764	0.297348	6487	
0.381370	0.569185	662	
0.153148	0.815628	6862	
0.646620	0.462913	10667	
0.545622	0.177791	9879	
0.550784	0.182754	9993	
0.364320	0.189101	8550	
0.274142	0.162381	6516	
0.282520	0.160554	5581	
0.055886	0.220220	3288	
-0.016536	0.326301	6987	
-0.031002	0.354940	6986	
-0.034214	0.416612	5673	
0.031058	0.480697	1245	
0.166820	0.526423	2439	
0.225993	0.582485	7393	
0.157768	0.674599	3935	
-0.202510	0.749405	2866	
-0.416301	0.698085	6493	
-0.536230	0.641232	9389	
-0.670442	0.550978	3016	
-0.844716	0.372158	8909	
-0.923404	0.251847	763	
-0.937278	0.237443	8870	
-0.943643	0.237521	4273	
-0.938035	0.265321	10424	
-0.944445	0.239857	4273	
-0.939665	0.260760	10424	
-0.944068	0.240483	4273	
-0.942657	0.240031	4273	
-0.926648	0.309561	9944	
-0.924226	0.319934	9944	
-0.924623	0.316953	9944	
-0.923762	0.319669	9944	
-0.924802	0.318550	9944	
-0.929117	0.299927	9812	
-0.936651	0.271635	10424	
-0.943752	0.239831	4273	
-0.936927	0.238191	8870	
-0.937730	0.236571	8870	
-0.933199	0.236300	8870	
-0.885135	0.311764	7500	
-0.747546	0.482008	5209	
-0.672231	0.549487	3016	
-0.572599	0.619551	5675	
-0.488012	0.666211	8859	
-0.287216	0.737115	1676	
-0.123376	0.753089	5049	
0.061487	0.720702	1811	
0.228398	0.595911	5803	
0.186135	0.543125	4952	
0.027362	0.473325	4437	
-0.024242	0.412512	4765	
-0.025658	0.348077	6986	
-0.024910	0.325305	6276	
0.093101	0.176389	8291	
0.307209	0.155913	4431	
0.466482	0.190719	9070	
0.516209	0.571437	6660	
0.723802	0.459840	8131	
0.700626	-0.046105	1103	
0.414479	0.485862	9495	
0.006663	0.868240	7191	
-0.105783	0.868767	9290	
0.232897	0.821467	6335	
0.499706	0.697318	10399	
0.803756	-0.200105	10942	
0.456775	0.339209	1994	
0.385486	0.578228	1367	
0.715864	0.531615	8268	
0.826670	-0.052124	8096	
0.921238	0.062230	9753	
0.921345	0.042656	9055	
0.377529	0.800605	9153	
0.698997	-0.046550	1103	
-0.530363	0.691891	6117	
0.215605	0.867657	6373	
0.532764	0.716542	5375	
0.748033	0.511930	8168	
0.914236	0.175857	2231	
0.895403	-0.166290	9243	
0.812224	-0.284151	7673	
0.806582	-0.287754	7673	
0.805657	-0.288361	7673	
0.819737	-0.278300	7673	
0.922681	-0.038139	7964	
0.927505	0.031062	9055	
0.879156	0.293583	8814	
0.660092	0.607549	8468	
0.422098	0.784740	8059	
0.144013	0.885162	5178	
-0.670240	0.610896	6938	
0.512433	0.324045	7266	
0.298979	0.676317	4914	
0.624117	0.637619	7375	
0.813877	-0.272745	7673	
0.773195	0.472018	10219	
0.284497	0.835380	1418	
0.724012	0.521558	8168	
0.823566	-0.098230	6438	
0.285396	0.638606	10519	
-0.138358	0.869504	7631	
-0.340780	0.817031	6341	
0.211303	0.799358	8720	
0.517809	0.627706	933	
0.521037	0.568296	6660	
0.576679	0.177350	2088	
0.450196	0.198321	2979	
0.295241	0.151671	2734	
0.168256	0.164800	2037	
0.100921	0.167445	5995	
0.029883	0.255185	7949	
-0.024792	0.357411	8248	
-0.024629	0.437589	8199	
0.085020	0.499220	5795	
0.138660	0.518024	8243	
0.185847	0.652045	8145	
-0.046683	0.747529	3096	
-0.317547	0.729221	3746	
-0.485768	0.667571	8859	
-0.614124	0.594242	6366	
-0.711746	0.517176	6261	
-0.893320	0.299170	6669	
-0.932045	0.240412	8870	
-0.945719	0.234053	4273	
-0.941037	0.237947	4273	
-0.939984	0.239986	4273	
-0.940566	0.237656	4273	
-0.941169	0.254960	3427	
-0.938208	0.260688	10424	
-0.929146	0.299099	9812	
-0.929454	0.296758	9812	
-0.929414	0.296960	9812	
-0.927648	0.303135	9812	
-0.927802	0.302923	9812	
-0.937817	0.265353	10424	
-0.940451	0.240506	4273	
-0.941198	0.239965	4273	
-0.942417	0.237207	4273	
-0.935218	0.234523	8870	
-0.921893	0.256448	763	
-0.895954	0.295184	6669	
-0.836075	0.384372	9253	
-0.718897	0.509791	6261	
-0.590829	0.606210	6858	
-0.510312	0.655133	2510	
-0.391407	0.708364	3149	
-0.272399	0.739822	5392	
-0.026361	0.744442	435	
0.219857	0.566878	7280	
0.220037	0.579222	7393	
0.057522	0.482727	872	
-0.008430	0.436157	6816	
-0.019479	0.348910	8248	
0.003237	0.297620	6325	
0.067708	0.205452	7322	
0.331867	0.172623	6497	
0.477008	0.203967	1079	
0.628156	0.166595	10170	
0.502806	0.665596	2196	
0.216983	0.699218	5952	
-0.188130	0.847804	7534	
-0.032672	0.859185	7421	
0.320464	0.775324	8875	
0.240189	0.808234	5730	
-0.272866	0.827044	7430	
-0.123666	0.867286	7631	
0.204247	0.700769	5952	
0.231467	0.848689	6373	
0.532092	0.697982	5375	
-0.377793	0.766330	7036	
0.907804	-0.068046	4301	
0.804101	0.414133	8604	
0.794741	-0.263857	7603	
0.788562	-0.073235	5026	
-0.148573	0.889144	4874	
0.423991	0.778452	6348	
0.591239	0.665443	6255	
0.835165	0.370571	1539	
0.922152	0.038965	9055	
0.875231	-0.194766	8022	
0.864480	-0.215843	7781	
0.852660	-0.236760	3070	
0.862707	-0.219177	10342	
0.872208	-0.200178	8022	
0.893519	-0.152729	9243	
0.919271	0.112458	466	
0.915385	0.140069	1582	
0.768202	0.478399	10219	
0.477330	0.746062	4177	
0.353607	0.812236	10951	
-0.574982	0.727993	9410	
0.652615	0.395671	673	
0.836504	-0.178433	7337	
0.537233	0.702229	6207	
0.879052	-0.173709	9115	
0.822841	0.382525	2939	
0.317610	0.816363	8733	
0.665380	0.576238	7300	
0.822980	0.087725	1866	
-0.042083	0.787833	4048	
0.549365	0.635471	3792	
-0.215339	0.831625	6299	
0.508001	0.579658	6660	
0.563207	0.520567	8237	
0.634845	0.166199	10447	
0.477015	0.197245	1079	
0.391116	0.200097	3231	
0.234138	0.169405	8638	
0.100953	0.170403	8291	
0.075208	0.202528	2342	
0.004056	0.294221	6325	
-0.025641	0.385778	3265	
-0.000363	0.455130	8032	
0.135960	0.518598	8243	
0.186305	0.541185	4184	
0.049152	0.726101	1811	
-0.182498	0.752688	3454	
-0.405456	0.701604	3149	
-0.543636	0.638622	9389	
-0.660047	0.560894	5766	
-0.775488	0.457628	7098	
-0.916825	0.262264	763	
-0.930969	0.245000	8870	
-0.940001	0.260241	10424	
-0.939477	0.255463	3427	
-0.939290	0.255353	3427	
-0.940747	0.251079	3427	
-0.933156	0.284695	9812	
-0.930133	0.292728	9812	
-0.926866	0.304325	9812	
-0.919658	0.329299	9174	
-0.919607	0.329389	9174	
-0.918499	0.334100	9174	
-0.918379	0.337713	9174	
-0.929472	0.294473	9812	
-0.937880	0.260214	10424	
-0.937313	0.262352	10424	
-0.938871	0.261008	10424	
-0.940054	0.235296	4273	
-0.934374	0.241407	8870	
-0.921200	0.255728	763	
-0.886111	0.310889	7500	
-0.773665	0.458452	6028	
-0.635850	0.575507	5588	
-0.563894	0.626290	5675	
-0.471351	0.675462	8961	
-0.370054	0.714755	3007	
-0.152533	0.753968	2350	
0.191385	0.648230	8145	
0.188413	0.650085	8145	
0.112872	0.503765	3209	
0.019178	0.457537	7999	
-0.023292	0.378873	700	
-0.014038	0.333870	6987	
0.039419	0.243089	7618	
0.252754	0.170440	9860	
0.411792	0.212823	2729	
0.505028	0.193695	10772	
0.569825	0.580439	9218	
-0.032951	0.798135	4048	
0.694960	-0.111481	7749	
0.276916	0.776181	5798	
0.466121	0.669609	10442	
0.416578	0.703097	7495	
0.155402	0.822209	6862	
0.123679	0.841458	10706	
-0.169874	0.802419	5297	
0.294988	0.819577	6550	
0.519059	0.697590	3972	
-0.490753	0.741073	10885	
0.909515	0.057039	9753	
0.777223	0.440651	9832	
0.815264	-0.237871	6119	
0.705240	-0.048688	1103	
-0.021117	0.890261	7943	
0.456877	0.753855	5607	
0.598982	0.651869	6255	
0.805852	0.412100	8604	
0.909475	0.143786	9250	
0.907777	-0.069261	1286	
0.904257	-0.087560	1286	
0.898526	-0.116346	10644	
0.903023	-0.093404	1286	
0.904958	-0.084207	1286	
0.911886	-0.029272	8857	
0.897168	0.205473	2006	
0.884093	0.247737	7454	
0.746845	0.494961	890	
0.486568	0.735090	4177	
0.381293	0.792675	9153	
-0.432494	0.809131	6582	
0.809656	-0.173667	10525	
0.869692	-0.043592	8609	
0.543441	0.689403	5288	
0.904489	-0.038762	8101	
0.785708	0.428569	9832	
0.341366	0.798958	9393	
0.655412	0.575873	6131	
0.735093	0.274222	2397	
-0.373398	0.776942	7036	
0.575154	0.589809	9218	
0.058013	0.830350	4974	
0.640475	0.164255	10339	
0.716033	0.160519	903	
0.505863	0.195693	10772	
0.414060	0.204805	2459	
0.337060	0.176031	6497	
0.133411	0.155622	3520	
0.066148	0.214895	3980	
0.042512	0.244207	7618	
-0.010585	0.329443	6987	
-0.016582	0.412770	4765	
0.031790	0.473088	4437	
0.189244	0.540389	4184	
0.222508	0.577316	7393	
-0.127456	0.753731	5049	
-0.300388	0.735036	1365	
-0.464504	0.677938	9637	
-0.599438	0.605059	6858	
-0.714211	0.515168	6261	
-0.824389	0.401066	8355	
-0.932395	0.240128	8870	
-0.939802	0.237178	4273	
-0.936983	0.267503	10424	
-0.931440	0.286303	9812	
-0.931406	0.284996	9812	
-0.931995	0.283169	11047	
-0.923348	0.317614	9944	
-0.922389	0.322069	9944	
-0.917649	0.335863	9174	
-0.911474	0.355601	10454	
-0.910455	0.358384	10454	
-0.909867	0.360247	10454	
-0.909714	0.362616	4000	
-0.919318	0.327379	9944	
-0.928953	0.293545	9812	
-0.928491	0.294398	9812	
-0.930711	0.291079	9812	
-0.942987	0.241674	4273	
-0.939612	0.240305	4273	
-0.930482	0.246577	8870	
-0.913884	0.267956	10249	
-0.833195	0.388474	9391	
-0.685410	0.536995	394	
-0.619946	0.589629	6366	
-0.531722	0.645718	9389	
-0.467866	0.675380	9637	
-0.304383	0.733536	1365	
0.054077	0.724901	1811	
0.056815	0.722871	1811	
0.163702	0.521385	2439	
0.057694	0.478210	2391	
