time = 41.667	Re = 4	rotation = 56.3271
-0.258534	0.648747	6076	
-0.777448	0.318019	8131	
-0.456012	-0.017419	3587	
-0.518775	0.245022	10417	
-0.853166	0.157877	7458	
-0.850255	0.176169	7458	
0.391417	0.660805	3400	
-0.587275	0.614532	8033	
0.189641	0.703375	6923	
-0.481744	0.366232	2088	
0.693194	0.601145	4969	
-0.530994	0.338170	7089	
-0.221271	0.840664	5112	
0.030831	0.834052	7745	
-0.731912	0.415852	10224	
-0.731856	0.461814	9143	
-0.424082	0.310357	3456	
-0.277023	0.117973	7289	
-0.195388	0.115729	2613	
-0.127329	-0.074239	5191	
-0.162569	-0.264684	3498	
-0.221680	-0.292221	2404	
-0.275279	-0.301489	5319	
-0.303804	-0.285158	5520	
-0.381117	-0.234424	6778	
-0.467161	-0.135517	8572	
-0.576338	0.009024	9871	
-0.726686	0.121450	4131	
-0.808789	0.002118	9518	
-0.836068	0.002572	4078	
-0.854905	-0.013640	10976	
-0.873164	-0.009323	10399	
-0.894201	0.016608	5375	
-0.879865	0.001540	3972	
-0.893390	0.014949	5375	
-0.878363	0.003323	3972	
-0.871424	-0.010182	10399	
-0.930372	0.030116	10115	
-0.941986	0.032359	1957	
-0.935981	0.033483	1957	
-0.936784	0.033231	1957	
-0.942215	0.032467	1957	
-0.922667	0.023896	10115	
-0.901171	0.018417	6207	
-0.876478	0.003668	3972	
-0.854775	-0.013252	10976	
-0.855001	-0.011160	10399	
-0.846916	-0.012635	10976	
-0.817671	0.000570	9518	
-0.778530	0.053257	10124	
-0.728646	0.118992	4131	
-0.623551	0.075211	9972	
-0.523857	-0.064430	6070	
-0.404199	-0.206599	8425	
-0.363816	-0.253097	7733	
-0.336635	-0.282353	8159	
-0.276525	-0.296221	3443	
-0.258384	-0.312149	3383	
-0.141902	-0.234188	1507	
-0.137874	-0.007552	4133	
-0.225481	0.118756	7477	
-0.226938	0.130170	7799	
-0.372565	0.664143	9965	
-0.043928	0.809229	9520	
-0.645197	0.275485	8339	
-0.556983	0.106906	4469	
0.856206	0.372675	5193	
-0.246448	0.631204	7048	
-0.648096	0.296472	9193	
-0.777775	0.195669	7129	
-0.595284	0.125551	7626	
-0.890537	0.295005	10306	
-0.046004	0.905356	10359	
-0.232177	0.617410	4903	
-0.428542	0.754383	8730	
-0.013000	0.739158	4495	
0.742971	0.572280	2666	
-0.675930	0.464268	2721	
0.098574	0.652219	1257	
0.054617	0.637618	4107	
-0.118972	0.911844	8304	
0.463254	0.711894	5873	
-0.400106	-0.118893	2110	
-0.383089	0.844927	10548	
0.320641	0.867646	2983	
0.832167	0.453443	4915	
0.643513	0.469411	3217	
-0.005759	0.547289	3139	
0.006195	0.459658	2857	
0.013343	0.456283	2857	
0.014773	0.455838	2857	
-0.002825	0.464441	2516	
0.024646	0.616430	4189	
0.184597	0.659784	5782	
0.835840	0.211412	8734	
0.577742	0.732708	2291	
0.053761	0.920695	3295	
-0.474934	0.800502	1492	
-0.476609	-0.031905	1668	
-0.851170	0.272454	9465	
-0.684336	0.375727	9998	
0.487417	0.790687	9528	
0.002212	0.452550	2516	
0.890890	0.314512	785	
-0.333639	0.857284	2214	
0.753586	0.561751	9457	
-0.361430	0.602584	2838	
-0.253573	0.639713	7048	
-0.660350	0.197593	5576	
-0.434105	0.059982	10900	
-0.458427	0.085140	979	
-0.489078	0.763879	4301	
-0.602818	0.165839	5014	
-0.371948	0.607209	8509	
-0.642121	0.271070	8339	
-0.717889	0.401700	10835	
-0.617643	0.601765	10148	
-0.374225	0.662896	9965	
-0.376380	0.225399	2369	
-0.218431	0.113143	7477	
-0.111635	-0.155414	522	
-0.184080	-0.276989	5412	
-0.214684	-0.293591	2404	
-0.303272	-0.293337	5520	
-0.342338	-0.262715	6816	
-0.419268	-0.192824	6863	
-0.518206	-0.068885	6070	
-0.663416	0.112560	6019	
-0.748842	0.099351	6681	
-0.820924	-0.009865	9518	
-0.846202	-0.011703	10976	
-0.877514	0.002729	3972	
-0.866701	-0.005754	3972	
-0.864944	-0.000582	3972	
-0.864121	0.001088	3972	
-0.889496	0.002338	5375	
-0.884032	0.000242	5375	
-0.919734	0.024151	9333	
-0.914482	0.029239	9333	
-0.914622	0.029445	9333	
-0.919431	0.024441	9333	
-0.920432	0.023976	9333	
-0.893152	0.013993	5375	
-0.866369	-0.003553	3972	
-0.867743	-0.010434	10399	
-0.868567	-0.010948	10399	
-0.849052	0.000270	2196	
-0.835362	0.003252	4078	
-0.821882	-0.008203	4078	
-0.803928	0.020419	7000	
-0.757424	0.090336	5822	
