time = 39.777	Re = 4	rotation = 61.7128
0.402277	0.588902	7640	
-0.441866	0.748242	3972	
-0.266904	0.536015	8615	
-0.320647	0.725785	8781	
-0.794083	0.449205	6832	
-0.779086	0.475803	6598	
0.677484	0.437716	9520	
0.323540	0.557580	1100	
0.658735	0.448698	7113	
-0.189465	0.497335	2122	
0.744922	0.499101	6061	
0.318978	0.587220	3324	
0.192493	0.852105	10999	
0.345124	0.703096	2073	
0.069823	0.803622	1836	
0.098714	0.802090	1704	
-0.028436	0.405892	7680	
-0.046638	0.218114	587	
-0.078605	0.137380	3347	
-0.215668	0.041418	4218	
-0.365664	0.032202	2404	
-0.399094	0.076905	3383	
-0.418222	0.125088	6689	
-0.414170	0.174859	6816	
-0.394542	0.306835	947	
-0.346724	0.471285	5431	
-0.390971	0.584022	1015	
-0.598742	0.510355	5338	
-0.727624	0.407187	5719	
-0.779407	0.371111	7606	
-0.821296	0.328048	7943	
-0.861310	0.294494	4970	
-0.899155	0.246268	5904	
-0.874669	0.277596	1183	
-0.898178	0.247137	5904	
-0.871071	0.284006	4970	
-0.857905	0.299037	4970	
-0.937695	0.193412	9878	
-0.943909	0.186391	9878	
-0.940095	0.193162	9878	
-0.940204	0.193660	9878	
-0.944198	0.185731	9878	
-0.933177	0.196603	9878	
-0.911046	0.227564	9196	
-0.867122	0.289710	4970	
-0.820807	0.328514	7943	
-0.821524	0.328904	7943	
-0.803685	0.341640	7909	
-0.744606	0.396685	4974	
-0.673014	0.453262	1899	
-0.601112	0.508692	5338	
-0.455598	0.577870	9035	
-0.343597	0.553599	1464	
-0.377956	0.356519	2171	
-0.404881	0.270202	922	
-0.420368	0.208646	4437	
-0.415075	0.133221	8205	
-0.420471	0.093704	9431	
-0.339886	0.030556	10652	
-0.195854	0.057583	1320	
-0.068446	0.158380	3539	
-0.053331	0.179599	10037	
0.013560	0.474779	6575	
-0.005949	0.672846	797	
-0.501708	0.678661	3691	
-0.367852	0.663057	2501	
0.853169	0.350807	9896	
0.466286	0.556150	2791	
-0.480603	0.698410	3509	
-0.692913	0.535040	6373	
-0.429588	0.638978	10627	
-0.664946	0.650773	1014	
0.247406	0.871924	422	
0.658367	0.420540	5460	
0.115602	0.844420	631	
-0.101333	0.678271	8563	
0.788121	0.489608	10359	
0.569108	0.482825	5427	
0.776299	0.102392	4449	
0.747954	0.151832	5834	
0.133259	0.913236	4292	
0.383813	0.642699	9965	
-0.310040	0.413255	5076	
-0.156222	0.908960	500	
0.505700	0.764484	9243	
0.844514	0.409876	2148	
0.849936	-0.126504	7516	
0.517921	0.358229	5646	
0.397469	0.319875	5583	
0.399127	0.312402	529	
0.399728	0.311029	529	
0.395792	0.329365	5583	
