time = 30.457	Re = 4	rotation = -13.3544
-0.660103	-0.512058	1025	
-0.687826	-0.510443	7970	
-0.760743	-0.460002	7375	
-0.866580	-0.331835	10306	
-0.937832	-0.177537	940	
-0.973027	-0.006280	829	
-0.972852	0.044200	2352	
-0.965823	0.161562	2446	
-0.965997	0.152184	2446	
-0.965852	0.151654	2446	
-0.966989	0.146443	2528	
-0.959908	0.189301	2480	
-0.957681	0.195528	2480	
-0.954386	0.208284	2480	
-0.948107	0.233792	8173	
-0.948099	0.233785	8173	
-0.946496	0.241224	8173	
-0.944784	0.249574	7687	
-0.956666	0.198529	2480	
-0.965328	0.155809	2446	
-0.964735	0.158481	2446	
-0.965371	0.160023	2446	
-0.972499	0.080958	2061	
-0.972640	0.055937	2352	
-0.973206	0.005579	829	
-0.967609	-0.060055	4783	
-0.935340	-0.187684	940	
-0.837132	-0.372253	10857	
-0.769672	-0.452459	8370	
-0.725493	-0.485242	6255	
-0.684682	-0.509032	7970	
-0.657822	-0.510904	1025	
-0.650449	-0.473129	8702	
-0.647854	-0.475316	8702	
-0.574617	-0.342088	6019	
-0.400550	-0.329817	5756	
-0.231665	-0.356682	2110	
-0.176113	-0.357259	424	
-0.105528	-0.326722	9666	
-0.051829	-0.210300	3524	
-0.139698	0.018252	7276	
-0.198296	0.037373	741	
-0.480942	-0.065768	5585	
-0.657696	0.301610	6017	
-0.744413	0.080967	9240	
-0.447912	-0.072440	3322	
-0.452880	-0.075443	3934	
-0.459300	-0.070919	5283	
-0.737107	0.111149	4141	
-0.612011	-0.021355	3697	
-0.756532	0.269972	7224	
-0.635604	0.526319	1511	
-0.563597	0.603397	1800	
-0.754972	0.312651	5868	
-0.111620	0.850757	5873	
-0.345665	0.776028	2063	
0.132222	0.858003	7636	
-0.799748	-0.048370	3074	
-0.706452	0.488122	5112	
-0.523709	0.674113	393	
-0.443201	0.733047	7822	
-0.224304	0.834674	6403	
-0.016570	0.873704	7516	
0.107719	0.872464	9289	
0.118526	0.871632	9655	
0.144026	0.869165	9629	
0.121387	0.871293	9655	
0.116250	0.871851	9655	
0.073547	0.874259	7632	
-0.059080	0.870221	7429	
-0.095159	0.864804	6820	
-0.300190	0.808103	1780	
-0.509482	0.685381	3015	
-0.571335	0.631913	3863	
-0.775537	0.385178	7208	
-0.566559	0.474396	3529	
-0.561676	0.503663	5453	
-0.514352	0.665796	7745	
-0.040360	0.860323	7122	
-0.333014	0.782529	2063	
-0.623799	0.539375	1904	
-0.502683	0.656998	2825	
-0.814226	-0.100600	8689	
-0.745933	0.296536	2587	
-0.728054	0.146286	5809	
-0.427764	-0.078678	2685	
-0.266715	-0.065088	7614	
-0.287191	-0.074143	2815	
-0.196396	0.035140	741	
-0.142391	0.035705	4555	
-0.060550	-0.155480	3264	
-0.055503	-0.251553	7818	
-0.092034	-0.307227	8094	
-0.110902	-0.325084	9666	
-0.174581	-0.355195	424	
-0.289826	-0.348430	1752	
-0.436572	-0.329673	5226	
-0.647008	-0.393242	5847	
-0.651835	-0.436335	8781	
-0.654448	-0.510844	1025	
-0.679685	-0.506938	7970	
-0.715377	-0.494038	5253	
-0.812481	-0.404285	10065	
-0.907783	-0.254233	7908	
-0.953972	-0.123659	8829	
-0.973530	0.036598	2352	
-0.971689	0.089297	2061	
-0.963364	0.168643	2446	
-0.959624	0.185699	2480	
-0.959855	0.183443	2480	
-0.960262	0.181257	4924	
-0.951698	0.219865	2578	
-0.950324	0.226702	8173	
-0.945945	0.242106	8173	
-0.938520	0.270609	1665	
-0.937283	0.275231	1665	
-0.936818	0.276508	1665	
-0.936111	0.280483	1665	
-0.948739	0.228806	8173	
-0.957433	0.193229	2480	
-0.957160	0.193869	2480	
-0.958139	0.193452	2480	
-0.969227	0.130032	2314	
-0.970729	0.103992	4468	
-0.972723	0.044700	2352	
-0.972535	-0.006552	829	
-0.955658	-0.120324	1228	
-0.882113	-0.305916	10707	
-0.827730	-0.384199	10857	
-0.759133	-0.459716	7375	
-0.708110	-0.501215	5253	
-0.674652	-0.511345	7970	
-0.652567	-0.495314	933	
-0.646330	-0.498507	933	
-0.628565	-0.370174	2800	
-0.476909	-0.325394	6599	
-0.282825	-0.347888	7906	
-0.213165	-0.357205	2564	
-0.134519	-0.344295	11012	
-0.066698	-0.252495	6712	
-0.082765	-0.129577	10507	
-0.162451	0.065712	3030	
-0.374328	-0.087088	7340	
-0.537458	-0.054880	8312	
-0.495683	-0.062398	5634	
-0.343065	-0.085855	6098	
-0.347864	-0.090401	6098	
-0.354249	-0.087113	6632	
-0.501554	-0.060178	5634	
-0.461035	-0.068963	5283	
-0.648063	0.313638	8219	
-0.632447	0.489139	8664	
-0.601652	0.524708	9326	
-0.690834	0.331259	8161	
-0.319957	0.770996	8860	
-0.440783	0.702308	5686	
-0.168696	0.823322	5023	
-0.735255	0.186053	2504	
-0.690722	0.486439	6096	
-0.547207	0.639216	3284	
-0.483626	0.691118	4202	
-0.334501	0.781981	2063	
-0.193440	0.833366	6403	
-0.107513	0.851594	5873	
-0.096342	0.853357	6820	
-0.079039	0.856087	6033	
-0.095873	0.853430	6033	
-0.103852	0.852137	5873	
-0.133688	0.846666	6191	
-0.226815	0.823464	6399	
-0.259275	0.812619	7867	
-0.387000	0.754653	6693	
-0.532998	0.651419	8531	
-0.582955	0.605642	1548	
-0.741585	0.415775	10372	
-0.643804	-0.108083	4476	
-0.720167	-0.104557	894	
-0.547773	0.617599	4212	
-0.280899	0.787321	8845	
-0.431606	0.709226	5686	
-0.627664	0.493427	8406	
-0.575024	0.553195	9336	
-0.809413	0.093260	1300	
-0.644166	0.320099	8219	
-0.506543	-0.058396	5634	
-0.323229	-0.086504	6162	
-0.198033	0.027671	5273	
-0.196833	0.007503	8403	
-0.159763	0.059914	4897	
-0.087790	-0.118085	10106	
-0.050711	-0.205713	3919	
-0.077586	-0.287485	6325	
-0.119176	-0.330087	8054	
-0.140785	-0.341632	11012	
-0.214782	-0.355477	2564	
-0.348600	-0.335668	2855	
-0.515518	-0.332625	6801	
-0.652775	-0.437143	8781	
-0.651733	-0.470556	8702	
-0.669995	-0.511314	1025	
-0.710868	-0.491194	5253	
-0.745523	-0.473234	6507	
-0.863034	-0.336814	10828	
-0.933273	-0.190730	940	
-0.966985	-0.054028	2158	
-0.971857	0.076346	2061	
-0.967722	0.139037	2528	
-0.952932	0.214399	2578	
-0.951132	0.217724	2578	
-0.951067	0.215941	2578	
-0.952401	0.210875	2578	
-0.943120	0.254753	7687	
-0.941379	0.262440	1665	
-0.933674	0.286277	1665	
-0.929472	0.294512	1617	
-0.928531	0.297726	1617	
-0.927545	0.300262	1302	
-0.926276	0.304653	1302	
-0.939557	0.265680	1665	
-0.949031	0.226341	8173	
-0.948901	0.226697	8173	
-0.950093	0.224537	8173	
-0.963062	0.169902	2446	
-0.967017	0.144038	2528	
-0.971363	0.087972	2061	
-0.972872	0.028822	1481	
-0.966934	-0.060811	4783	
-0.919642	-0.226880	8009	
-0.872794	-0.321644	1008	
-0.809547	-0.406779	10065	
-0.740180	-0.476256	6255	
-0.701871	-0.498039	3792	
-0.656175	-0.505545	1025	
-0.656035	-0.509305	1025	
-0.655404	-0.406099	8967	
-0.557305	-0.336977	9073	
-0.342042	-0.335412	1668	
-0.260592	-0.351522	1646	
-0.167565	-0.353795	1498	
-0.091031	-0.286876	6794	
-0.060557	-0.190878	2604	
-0.108526	-0.084929	4147	
-0.267519	-0.075012	8230	
-0.414556	-0.091918	3115	
-0.386639	-0.087293	9722	
-0.234669	-0.056069	7333	
-0.242316	-0.065331	7805	
-0.246069	-0.064473	7805	
-0.389027	-0.086244	9722	
-0.355386	-0.085583	6632	
-0.547565	-0.050014	9438	
-0.617808	0.351235	9204	
-0.609196	0.351318	9204	
-0.787184	-0.050780	1044	
-0.500150	0.624088	3181	
-0.553217	0.574555	7113	
-0.434625	0.672821	6545	
-0.647850	-0.159183	1042	
-0.674039	0.478260	5184	
-0.572457	0.595354	1548	
-0.529360	0.635424	3284	
-0.438795	0.704640	5686	
-0.367577	0.747566	9390	
-0.317655	0.772249	8860	
-0.312832	0.774194	8860	
-0.301244	0.779374	8860	
-0.310285	0.775376	8860	
-0.316067	0.772754	8860	
-0.330752	0.766178	2509	
-0.384274	0.738209	6693	
-0.399570	0.729368	6693	
-0.470121	0.682549	2975	
-0.561594	0.606037	1800	
-0.595920	0.571109	1390	
-0.709947	0.428861	7603	
-0.758979	-0.167074	8433	
-0.611162	0.312750	7933	
-0.597547	0.528021	9920	
-0.486737	0.633897	4289	
-0.549319	0.580479	7113	
-0.612661	0.346118	9204	
-0.604102	0.353748	5998	
-0.687319	0.253680	753	
-0.546019	-0.051885	9438	
-0.393662	-0.085316	8556	
-0.217774	-0.043669	4171	
-0.167729	0.069449	2970	
-0.170114	0.064761	3030	
-0.107234	-0.091423	4133	
-0.056222	-0.184584	5970	
-0.063973	-0.249256	7078	
-0.102837	-0.315228	9666	
-0.150443	-0.344367	10778	
-0.175489	-0.350118	424	
-0.260519	-0.349867	1646	
-0.418488	-0.324067	4964	
-0.594088	-0.348597	8753	
-0.653471	-0.470221	8702	
-0.653285	-0.493455	933	
-0.697759	-0.498963	3792	
-0.737401	-0.477586	6255	
-0.798627	-0.419765	8538	
-0.904093	-0.262182	9382	
-0.956433	-0.112455	1228	
-0.970881	-0.005119	829	
-0.968770	0.129080	2314	
-0.960734	0.176613	4924	
-0.944819	0.246670	8173	
-0.942492	0.253459	7687	
-0.940869	0.258173	1665	
-0.943025	0.249967	7687	
-0.934156	0.284311	1665	
-0.931954	0.290521	1617	
-0.926649	0.301476	1302	
-0.918933	0.322677	1302	
-0.918643	0.324288	1302	
-0.916527	0.329884	2418	
-0.915912	0.332800	2418	
-0.930148	0.291143	1617	
-0.940233	0.261459	1665	
-0.939335	0.264800	1665	
-0.941171	0.260308	1665	
-0.955053	0.203246	2480	
-0.958815	0.185851	2480	
-0.967175	0.139931	2528	
-0.971474	0.066046	2269	
-0.971475	-0.014233	5778	
-0.944022	-0.159117	1527	
-0.913841	-0.239664	8569	
-0.861347	-0.337173	10828	
-0.792255	-0.427821	8538	
-0.727883	-0.483074	6255	
-0.683767	-0.502123	7970	
-0.665829	-0.513674	1025	
-0.654619	-0.447180	7395	
-0.624496	-0.364055	2800	
-0.407927	-0.324059	4964	
-0.316134	-0.340345	376	
-0.205635	-0.355368	1506	
-0.119074	-0.313133	1575	
-0.069790	-0.238940	6211	
-0.061324	-0.169031	3058	
-0.189819	0.013050	8403	
-0.314535	-0.096372	5581	
-0.281155	-0.080919	7585	
-0.191832	0.049326	4196	
-0.186730	0.035381	10375	
-0.189919	0.036880	1109	
-0.282196	-0.080157	7585	
-0.246709	-0.063304	7805	
-0.420333	-0.089232	3115	
-0.574626	-0.042847	9993	
-0.608789	-0.027626	2035	
-0.715990	0.187629	10125	
-0.595100	0.368913	5261	
-0.599024	0.353894	5998	
-0.583059	0.373085	7593	
-0.792820	-0.037752	1488	
-0.652144	0.463956	8288	
-0.603483	0.524307	9326	
-0.585850	0.543670	10162	
-0.549570	0.580630	7113	
-0.517867	0.609896	10404	
-0.499897	0.624853	3181	
-0.499269	0.624862	3181	
-0.494332	0.628946	3181	
-0.498328	0.625662	3181	
-0.500036	0.624253	3181	
-0.504733	0.620893	3181	
-0.526694	0.602023	10408	
-0.533752	0.595462	10408	
-0.561532	0.568892	7113	
-0.598115	0.530267	10162	
-0.612986	0.513376	9326	
-0.673053	0.433896	7502	
-0.810682	0.029380	1585	
-0.316737	0.701539	7896	
-0.605560	0.347516	9204	
-0.590798	0.364262	5998	
-0.603552	0.365921	5998	
-0.612215	-0.024908	3697	
-0.629601	-0.020174	3190	
-0.517496	-0.062260	5613	
-0.419932	-0.091507	3115	
-0.288558	-0.081787	2815	
-0.186923	0.058222	4756	
-0.112958	-0.076742	1119	
-0.117354	-0.074030	7802	
-0.065765	-0.172708	3436	
-0.062278	-0.230934	6211	
-0.087600	-0.284631	7226	
-0.131423	-0.335117	10878	
-0.186287	-0.350494	470	
-0.215791	-0.351015	2564	
-0.317184	-0.338921	2130	
-0.496284	-0.323508	5198	
-0.647266	-0.384531	6840	
-0.656057	-0.492089	933	
-0.662867	-0.503849	1025	
-0.722602	-0.486246	6255	
-0.775035	-0.445038	8370	
-0.854547	-0.346419	10828	
-0.934390	-0.186619	940	
-0.965164	-0.066194	4783	
-0.970996	0.034927	2352	
-0.962458	0.169048	2446	
-0.952247	0.209834	2578	
-0.937677	0.269704	1665	
-0.932677	0.283317	1665	
-0.933132	0.280444	1665	
-0.933582	0.280118	1665	
-0.924543	0.307321	1302	
-0.920619	0.318952	1302	
-0.911843	0.341653	7348	
-0.908813	0.345599	7348	
-0.908696	0.346111	7348	
-0.907326	0.349331	4383	
-0.906459	0.353616	4383	
-0.920608	0.317858	1302	
-0.930424	0.288873	1617	
-0.930185	0.289580	1617	
-0.931939	0.287448	1617	
-0.944681	0.246861	8173	
-0.950548	0.218352	2578	
-0.960541	0.177125	4924	
-0.968764	0.119658	2314	
-0.972154	0.029337	1481	
-0.959808	-0.098766	1228	
-0.940733	-0.167521	1527	
-0.900572	-0.269522	9382	
-0.839881	-0.366736	10857	
-0.760407	-0.457280	7375	
-0.698696	-0.494478	3792	
-0.691760	-0.502248	3792	
-0.654701	-0.477442	8702	
-0.659970	-0.397965	8984	
-0.486789	-0.321555	6599	
-0.379658	-0.327767	4064	
-0.250679	-0.350972	2434	
-0.151687	-0.330250	6049	
-0.093460	-0.275722	6756	
-0.061241	-0.217913	2742	
-0.154387	0.036251	4763	
-0.215469	-0.054432	5802	
-0.191544	-0.002556	10489	
-0.142517	0.016903	7276	
-0.144680	0.013051	7083	
-0.147692	0.028587	4763	
-0.193016	-0.005196	10604	
-0.191606	0.039258	1109	
-0.319669	-0.095595	6162	
-0.436033	-0.091193	3353	
-0.453660	-0.082023	6813	
-0.505850	-0.063970	5634	
-0.624326	-0.024907	2829	
-0.663168	-0.007477	10906	
-0.695119	0.004889	1881	
-0.713104	0.196483	10125	
-0.622669	0.349052	9204	
-0.613393	0.358429	9204	
-0.610238	0.361157	5998	
-0.604462	0.366802	5261	
-0.599924	0.371224	5261	
-0.596775	0.371701	5261	
-0.595187	0.369557	5261	
-0.594530	0.369333	5261	
-0.595007	0.369039	5261	
-0.595453	0.369156	5261	
-0.597422	0.371632	5261	
-0.601050	0.369559	5261	
-0.601694	0.368232	5261	
-0.606141	0.364672	5998	
-0.612422	0.358806	9204	
-0.614982	0.356737	9204	
-0.627007	0.344327	9204	
-0.701012	0.225952	3639	
-0.751091	0.039909	10896	
-0.647130	-0.012773	10170	
-0.674300	-0.003986	11052	
-0.593664	-0.037250	3002	
-0.454281	-0.078723	6813	
-0.459217	-0.081569	6813	
-0.401750	-0.094652	8550	
-0.320543	-0.097735	6162	
-0.195087	-0.010772	10604	
-0.135960	-0.014103	9999	
-0.062361	-0.167464	3058	
-0.070756	-0.167718	3969	
-0.068960	-0.223312	6705	
-0.083357	-0.269655	6756	
-0.115104	-0.311484	7009	
-0.164779	-0.346678	1498	
-0.228217	-0.350054	2110	
-0.263344	-0.345893	1646	
-0.381143	-0.326280	4064	
-0.581562	-0.338443	6019	
-0.658982	-0.423600	8967	
-0.665938	-0.501669	1025	
-0.680918	-0.501952	7970	
-0.754972	-0.461689	7375	
-0.824047	-0.386808	2323	
-0.891196	-0.286574	9400	
-0.953520	-0.123861	8829	
-0.970193	-0.007963	829	
-0.969482	0.094202	2061	
-0.954759	0.199589	2480	
-0.943551	0.245978	8173	
-0.924125	0.308910	1302	
-0.922376	0.310598	1302	
-0.921042	0.313263	1302	
-0.922886	0.308141	1302	
-0.913241	0.335960	2418	
-0.911259	0.338883	7348	
-0.906032	0.350831	4383	
-0.899535	0.364958	4140	
-0.899441	0.365212	4140	
-0.898555	0.367357	4140	
-0.897764	0.371001	4140	
-0.910303	0.340848	7348	
-0.920302	0.316389	1302	
-0.919347	0.319227	1302	
-0.921364	0.315307	1302	
-0.936542	0.273884	1665	
-0.941260	0.257158	1665	
-0.952466	0.207827	2480	
-0.962249	0.165701	2446	
-0.970914	0.071763	2061	
-0.969603	-0.029181	3468	
-0.958063	-0.105180	1228	
-0.931762	-0.193761	782	
-0.882399	-0.303061	10707	
-0.811099	-0.405563	10065	
-0.724662	-0.481143	6255	
-0.718071	-0.487706	6255	
-0.660681	-0.494773	933	
-0.660474	-0.442854	8781	
-0.571782	-0.335296	6019	
-0.452877	-0.320464	5226	
-0.302519	-0.341711	376	
-0.189791	-0.338512	8460	
-0.122766	-0.303520	7009	
-0.079642	-0.258177	7259	
-0.107136	-0.108269	5617	
-0.174519	0.035663	4459	
-0.158333	0.038362	4738	
-0.089720	-0.127089	10421	
-0.093732	-0.129549	10421	
-0.096722	-0.120172	4982	
-0.160780	0.043134	3302	
-0.148963	0.034914	4763	
-0.219325	-0.056463	5039	
-0.337578	-0.102661	6897	
-0.351011	-0.098066	6897	
-0.392007	-0.092486	8556	
-0.457916	-0.089390	5279	
-0.471605	-0.076647	7431	
-0.481455	-0.070392	6917	
-0.505227	-0.065522	9676	
-0.562530	-0.049260	10439	
-0.574206	-0.045210	9993	
-0.579965	-0.042945	9424	
-0.587689	-0.040551	9424	
-0.594762	-0.037990	3002	
-0.606662	-0.032747	2088	
-0.621715	-0.026083	2829	
-0.625951	-0.024363	2829	
-0.624336	-0.024934	2829	
-0.621537	-0.026085	2829	
-0.604419	-0.033646	2088	
-0.594231	-0.037900	3002	
-0.595781	-0.036900	2088	
-0.586896	-0.040433	9424	
-0.577394	-0.043749	9993	
-0.572938	-0.045405	9993	
-0.557759	-0.050877	10439	
-0.509805	-0.066070	9676	
-0.489612	-0.068051	6917	
-0.467364	-0.076355	6575	
-0.473356	-0.079131	7431	
-0.445858	-0.092808	4013	
-0.349862	-0.094485	6098	
-0.356552	-0.099214	8118	
-0.301700	-0.094781	6516	
-0.221150	-0.060351	8137	
-0.164623	0.048035	3302	
-0.080026	-0.143596	7147	
-0.061772	-0.215648	2742	
-0.072663	-0.216142	5196	
-0.089821	-0.261246	4462	
-0.110849	-0.299557	7009	
-0.147084	-0.329874	10178	
-0.203598	-0.349871	1506	
-0.278245	-0.343129	7906	
-0.316670	-0.335788	376	
-0.452843	-0.319465	5226	
-0.641249	-0.371202	5841	
-0.661707	-0.458295	8702	
-0.685303	-0.498495	7970	
-0.709320	-0.487754	5253	
-0.801552	-0.415391	8538	
-0.872947	-0.318168	1008	
-0.925501	-0.208602	8009	
-0.965665	-0.060712	4783	
-0.970599	0.044693	2352	
-0.965262	0.137489	2528	
-0.945399	0.237300	8173	
-0.934056	0.277451	1665	
-0.912479	0.337983	7348	
-0.911629	0.335828	7348	
-0.910494	0.336565	7348	
-0.912701	0.331525	2418	
-0.904774	0.352469	4383	
-0.901623	0.358822	4383	
-0.893964	0.376976	4140	
-0.889665	0.385972	4140	
-0.889154	0.387047	4140	
-0.887389	0.391706	8358	
-0.887441	0.392522	8358	
-0.900782	0.360206	4383	
-0.909498	0.340668	7348	
-0.909378	0.341048	7348	
-0.911335	0.337825	7348	
-0.924992	0.305498	1302	
-0.928332	0.294278	1617	
-0.943467	0.245262	8173	
-0.954014	0.199592	2480	
-0.967764	0.123956	2314	
-0.970776	0.013325	829	
-0.967957	-0.043062	3468	
-0.952328	-0.127974	8829	
-0.917523	-0.228904	8569	
-0.864294	-0.332803	10306	
-0.773267	-0.443962	8370	
-0.756885	-0.459921	7375	
-0.672183	-0.501398	1025	
-0.661581	-0.473533	8702	
-0.633363	-0.363261	6912	
-0.534638	-0.328477	9142	
-0.365057	-0.328832	4393	
-0.234297	-0.338787	1714	
-0.156211	-0.321499	6049	
-0.107331	-0.292786	5094	
-0.083632	-0.181932	2427	
-0.133540	-0.053265	5462	
-0.112812	-0.100658	4283	
-0.069981	-0.191754	3664	
-0.079213	-0.192163	3664	
-0.075748	-0.187281	3193	
-0.113902	-0.096452	3944	
-0.097696	-0.116114	4982	
-0.176864	0.037979	3112	
-0.240918	-0.077446	7346	
-0.249722	-0.077097	7554	
-0.289278	-0.088511	7289	
-0.361352	-0.107752	8118	
-0.366318	-0.097249	8118	
-0.372841	-0.092943	9680	
-0.392872	-0.094564	8550	
-0.430786	-0.095277	4013	
-0.436997	-0.095402	4013	
-0.439704	-0.095027	4013	
-0.443834	-0.095116	4013	
-0.447282	-0.095217	2459	
-0.451985	-0.093021	5279	
-0.457139	-0.090138	5279	
-0.458582	-0.089286	5279	
-0.457925	-0.089500	5279	
-0.456960	-0.090049	5279	
-0.451081	-0.093219	5279	
-0.446712	-0.094639	2459	
-0.447105	-0.093698	2459	
-0.443119	-0.094289	4013	
-0.438434	-0.094636	4013	
-0.436059	-0.095072	4013	
-0.428079	-0.095714	3231	
-0.396873	-0.096915	8550	
-0.379725	-0.092531	9680	
-0.362229	-0.095612	6497	
-0.370043	-0.100597	6580	
-0.351299	-0.107827	6996	
