time = 45.587	Re = 4	rotation = 36.4356
0.576599	0.667188	1417	
-0.468962	-0.149893	6394	
-0.211012	-0.246538	2996	
-0.624430	0.585567	5112	
-0.711526	-0.146383	2560	
-0.691141	-0.153548	9030	
-0.693480	0.085251	9712	
-0.476867	0.569311	3529	
-0.496064	0.649077	1390	
-0.348104	0.672933	2271	
0.849889	0.388471	8941	
0.041541	0.785771	5391	
-0.522497	0.728988	6061	
-0.048967	0.876624	7203	
-0.707541	0.340068	2659	
-0.513223	-0.088039	6913	
-0.595213	-0.064316	3357	
-0.675387	0.361615	7371	
-0.498130	0.033245	3578	
-0.276944	-0.026706	7614	
-0.038468	-0.147082	10199	
-0.004544	-0.223065	8100	
-0.024563	-0.313785	3527	
-0.042851	-0.334533	10808	
-0.103252	-0.390047	3605	
-0.161725	-0.393195	5701	
-0.241010	-0.373898	4990	
-0.404484	-0.305200	3240	
-0.715040	-0.211062	8107	
-0.741017	-0.262670	8441	
-0.751681	-0.306019	8728	
-0.765864	-0.312236	9738	
-0.787741	-0.292075	7550	
-0.773954	-0.302229	5736	
-0.786709	-0.293520	5736	
-0.772361	-0.301070	5736	
-0.763496	-0.313410	9738	
-0.820345	-0.274638	6131	
-0.828005	-0.278243	6131	
-0.824577	-0.273784	6131	
-0.824803	-0.274347	6131	
-0.828462	-0.277329	6131	
-0.805667	-0.299044	7458	
-0.789705	-0.301265	5508	
-0.770411	-0.300627	5736	
-0.751911	-0.304784	8728	
-0.753016	-0.300990	8728	
-0.747068	-0.297837	8728	
-0.725532	-0.226605	6933	
-0.571163	-0.239329	7386	
-0.408558	-0.303408	3240	
-0.277998	-0.358251	5851	
-0.203349	-0.389289	5776	
-0.116345	-0.387019	3605	
-0.092902	-0.389914	3443	
-0.077411	-0.390290	2247	
-0.024475	-0.306400	3785	
-0.013915	-0.303883	2299	
-0.114408	-0.055571	1171	
-0.322049	-0.027730	3590	
-0.516129	0.046164	3782	
-0.467915	0.033674	1808	
-0.589430	-0.104858	758	
-0.098680	0.864878	6459	
-0.551654	0.497078	2331	
-0.426053	-0.105376	1092	
0.785604	0.410575	6135	
-0.703779	0.261567	8672	
-0.410931	0.590413	8913	
-0.453592	-0.241094	2278	
-0.312082	-0.228256	4885	
-0.881712	-0.107483	9832	
-0.252248	0.885215	9409	
-0.254339	0.771238	7996	
-0.867284	0.335999	848	
-0.536010	0.440483	5998	
0.847922	0.431964	698	
-0.637228	0.348636	753	
-0.184653	0.449034	2437	
-0.175556	0.440102	8687	
-0.352761	0.857512	586	
0.307387	0.736386	2149	
-0.116310	-0.262284	7226	
-0.614361	0.711738	1979	
0.258739	0.904959	6884	
0.899321	0.310173	8924	
-0.248047	0.539866	1200	
-0.130336	0.382144	6306	
-0.152844	0.266787	6723	
-0.148862	0.264374	5217	
-0.147916	0.264278	5217	
-0.157157	0.271491	1374	
-0.157440	0.432305	717	
-0.188994	0.466262	4095	
0.137323	0.730264	3310	
0.617599	0.718488	6843	
-0.082653	0.928193	9403	
-0.706878	0.623902	6670	
-0.183816	-0.282096	1466	
-0.716509	-0.113445	384	
-0.634339	0.510812	6177	
0.469899	0.815021	4915	
-0.158956	0.254622	7476	
0.847529	0.321304	8369	
-0.588399	0.724808	447	
0.854228	0.420085	9538	
-0.672315	0.552490	5595	
-0.133731	0.711255	954	
-0.324166	-0.256960	8264	
-0.428264	0.557823	9060	
0.017777	0.809185	1212	
-0.810967	0.466882	8452	
-0.439421	-0.097012	1798	
-0.861776	0.272698	9256	
-0.505852	0.531631	4157	
-0.430808	0.590569	2599	
-0.532404	-0.068669	5762	
-0.582171	-0.101617	2318	
-0.809608	0.119371	1651	
-0.531596	0.049878	3834	
-0.198237	0.073153	9915	
-0.020758	-0.171621	8314	
-0.002881	-0.217667	8100	
-0.046088	-0.348443	9294	
-0.072552	-0.366290	2928	
-0.128204	-0.392810	5673	
-0.198055	-0.386719	5776	
-0.318347	-0.343912	5110	
-0.455031	-0.288048	7435	
-0.730904	-0.249759	7611	
-0.746492	-0.296751	8728	
-0.770991	-0.301878	5736	
-0.762312	-0.303579	5940	
-0.762202	-0.296962	5940	
-0.760486	-0.296932	5940	
-0.780087	-0.306789	5508	
-0.774608	-0.309551	5508	
-0.804931	-0.294945	7654	
-0.807352	-0.278957	7654	
-0.807644	-0.278993	7654	
-0.805597	-0.292965	7654	
-0.804654	-0.296438	7458	
-0.786156	-0.294364	5736	
-0.762982	-0.300437	5940	
-0.760772	-0.311908	9738	
-0.760664	-0.314269	9738	
-0.749203	-0.286731	5940	
-0.740532	-0.259673	8441	
-0.731534	-0.248482	7611	
-0.689133	-0.200577	7576	
-0.475397	-0.276656	7406	
-0.319150	-0.348141	5110	
-0.216260	-0.379688	4950	
-0.147003	-0.388024	4765	
-0.116564	-0.391702	4703	
-0.068705	-0.361228	9508	
-0.019871	-0.306458	3527	
