time = 4.657	Re = 4	rotation = 6.04885
-0.872793	0.144103	2497	
-0.873968	0.144018	2497	
-0.877512	0.145137	2497	
-0.883469	0.144550	2497	
-0.888920	0.148373	2497	
-0.898720	0.148283	10065	
-0.903652	0.150768	10065	
-0.906112	0.159997	10503	
-0.908145	0.168448	10923	
-0.911910	0.180324	10923	
-0.915794	0.206495	3187	
-0.915350	0.229129	10032	
-0.911058	0.256521	10707	
-0.898422	0.306918	7908	
-0.883805	0.354655	8009	
-0.868982	0.388424	940	
-0.837907	0.453631	1228	
-0.801118	0.514594	546	
-0.773462	0.553971	453	
-0.736248	0.599837	1804	
-0.698954	0.640301	5281	
-0.658834	0.677144	10912	
-0.623904	0.706162	2000	
-0.600663	0.723619	10039	
-0.573698	0.742498	8850	
-0.542973	0.761810	1492	
-0.519377	0.777851	1453	
-0.498950	0.791332	10091	
-0.477214	0.805560	10930	
-0.458569	0.815495	10930	
-0.440279	0.824206	10293	
-0.425604	0.830341	10293	
-0.409159	0.836905	2214	
-0.399917	0.839256	650	
-0.396802	0.839863	650	
-0.400304	0.839096	650	
-0.407383	0.836518	2214	
-0.404210	0.839736	650	
-0.404934	0.840191	650	
-0.406160	0.839840	650	
-0.406629	0.839802	650	
-0.410111	0.838216	2214	
-0.412420	0.837065	2214	
-0.417486	0.834642	10195	
-0.425264	0.831124	10293	
-0.434703	0.825696	10293	
-0.440295	0.823423	10293	
-0.451211	0.818216	10548	
-0.463588	0.811729	10930	
-0.475856	0.804448	10930	
-0.489301	0.796003	10091	
-0.503577	0.786231	8452	
-0.524514	0.773100	1443	
-0.545154	0.759074	1492	
-0.568842	0.744066	8850	
-0.593777	0.727202	10039	
-0.619011	0.708377	2000	
-0.647532	0.685704	1388	
-0.688703	0.649073	1554	
-0.725759	0.611676	1641	
-0.766332	0.562767	453	
-0.798200	0.516171	622	
-0.831399	0.461767	1228	
-0.867404	0.385397	940	
-0.889151	0.317985	7908	
-0.899251	0.267736	2389	
-0.897996	0.236720	1008	
-0.892430	0.221711	7706	
-0.894552	0.218180	7706	
-0.898542	0.214942	10828	
-0.902902	0.207664	10828	
-0.902322	0.201810	10828	
-0.897936	0.188058	10857	
-0.894946	0.176865	10857	
