time = 11.367	Re = 4	rotation = -13.3929
-0.899558	0.328147	1228	
-0.879864	0.372573	8402	
-0.861190	0.408888	622	
-0.840184	0.450555	453	
-0.819344	0.485658	1804	
-0.802243	0.513303	7193	
-0.786888	0.537140	5281	
-0.780281	0.545357	1554	
-0.774991	0.551156	1554	
-0.776493	0.547924	1554	
-0.773114	0.553742	1554	
-0.769993	0.560143	1554	
-0.764806	0.568086	9868	
-0.762077	0.571952	9868	
-0.761009	0.573958	10912	
-0.760499	0.575034	10912	
-0.763489	0.570973	9868	
-0.769412	0.563155	1554	
-0.779503	0.548099	1554	
-0.780679	0.547064	1554	
-0.784143	0.541889	5281	
-0.798802	0.517824	7193	
-0.803779	0.510111	1641	
-0.815848	0.489991	1804	
-0.827342	0.471655	5364	
-0.844278	0.440695	453	
-0.863587	0.401170	622	
-0.876820	0.376051	8402	
-0.889920	0.347991	1228	
-0.902196	0.319711	8829	
-0.917968	0.271964	940	
-0.928089	0.241103	8009	
-0.937226	0.215532	1197	
-0.953730	0.135045	10707	
-0.960240	0.058412	9453	
-0.954017	-0.055762	10577	
-0.940763	-0.128200	9537	
-0.898160	-0.245552	7261	
-0.831716	-0.347813	8029	
-0.787964	-0.376173	9393	
-0.762461	-0.365829	8104	
-0.753620	-0.300943	3638	
-0.737472	-0.212319	10627	
-0.742773	-0.229524	1639	
-0.747808	-0.268242	677	
-0.750016	-0.303465	3638	
-0.747544	-0.287314	6647	
-0.736504	-0.221728	10627	
-0.717844	-0.190661	4828	
-0.668967	-0.107548	9006	
-0.613129	-0.051333	7386	
-0.591892	-0.048690	5198	
-0.561363	-0.045888	3079	
-0.536515	-0.030013	1594	
-0.527092	-0.047622	2122	
-0.516161	-0.056299	2782	
-0.508125	-0.054886	4722	
-0.500500	-0.043769	591	
-0.496843	-0.041637	645	
-0.495199	-0.042471	645	
-0.492163	-0.041305	2945	
-0.488662	-0.041641	2945	
-0.487093	-0.044137	2945	
-0.485783	-0.046802	2945	
-0.485306	-0.047891	2945	
-0.485599	-0.047846	2945	
-0.485934	-0.047013	2945	
-0.487789	-0.043757	2945	
-0.489546	-0.042598	2945	
-0.490937	-0.042604	2945	
-0.493502	-0.043086	2945	
-0.496500	-0.043296	645	
-0.497657	-0.042747	645	
-0.500866	-0.045012	591	
-0.506305	-0.053463	2782	
-0.514479	-0.055937	2782	
-0.522917	-0.052961	2782	
-0.529920	-0.040565	2122	
-0.544097	-0.028984	1594	
-0.573964	-0.053143	3445	
-0.594246	-0.047320	6801	
-0.621328	-0.061834	9972	
-0.680507	-0.116681	1720	
-0.732244	-0.212722	10627	
-0.745869	-0.280072	677	
-0.749563	-0.333993	5346	
-0.753124	-0.359178	6057	
-0.762072	-0.377843	8104	
-0.778522	-0.379486	9393	
-0.804000	-0.369116	10663	
-0.838889	-0.340694	8029	
-0.887645	-0.265821	1813	
-0.910042	-0.214086	1385	
-0.942925	-0.111414	10653	
-0.957706	0.003662	9315	
-0.957032	0.093296	10327	
-0.945974	0.176393	387	
-0.935352	0.213949	8009	
-0.915348	0.278497	940	
-0.898153	0.327627	1228	
-0.885286	0.357191	10281	
-0.866693	0.394513	546	
-0.847246	0.432169	771	
-0.825632	0.471540	5364	
-0.805115	0.505685	1641	
-0.789254	0.530702	5281	
-0.772576	0.555019	1554	
-0.766983	0.560546	1554	
-0.763399	0.563007	1554	
-0.764727	0.560095	1554	
-0.761366	0.565566	1554	
-0.759908	0.569249	10912	
-0.754684	0.577255	10912	
-0.750426	0.583241	10912	
-0.749803	0.584514	1388	
-0.749177	0.585682	1388	
-0.751545	0.582927	10912	
-0.757769	0.574777	10912	
-0.766962	0.562420	1554	
-0.766834	0.563387	1554	
-0.770534	0.558314	1554	
-0.783727	0.538440	5281	
-0.787908	0.532953	5281	
-0.800162	0.513094	7193	
-0.813841	0.489424	1804	
-0.828987	0.463792	2789	
-0.848893	0.426148	771	
-0.862959	0.399081	622	
-0.875725	0.373382	8402	
-0.887800	0.349113	10281	
-0.902112	0.315534	8829	
-0.914142	0.281018	1527	
-0.924896	0.246987	782	
-0.942878	0.181662	571	
-0.953978	0.118854	9979	
-0.956771	0.014068	9315	
-0.953036	-0.052651	10577	
-0.929105	-0.159553	809	
-0.871713	-0.290291	9278	
-0.828615	-0.338919	8029	
-0.791627	-0.362298	9153	
-0.767376	-0.343911	6183	
-0.759515	-0.290400	2787	
-0.760948	-0.302326	4152	
-0.761176	-0.326823	6183	
-0.761125	-0.350000	6183	
-0.759248	-0.339311	6183	
-0.755241	-0.298250	3638	
-0.749547	-0.270600	677	
-0.729634	-0.198027	4828	
-0.691660	-0.122316	1874	
-0.664965	-0.099779	1438	
-0.628977	-0.069285	9972	
-0.598193	-0.037465	7544	
-0.586951	-0.045625	3445	
-0.573916	-0.047730	3445	
-0.563912	-0.043119	3079	
-0.553901	-0.030836	2831	
-0.549187	-0.027830	2831	
-0.547370	-0.027964	2831	
-0.543446	-0.026232	1594	
-0.539131	-0.025633	1069	
-0.537557	-0.027332	1069	
-0.536241	-0.029281	1594	
-0.535908	-0.029972	1594	
-0.536240	-0.030064	1594	
-0.536504	-0.029472	1594	
-0.538416	-0.027242	1069	
-0.540377	-0.026604	1594	
-0.542067	-0.026773	1594	
-0.545333	-0.028077	1594	
-0.549045	-0.029115	2831	
-0.550352	-0.029093	2831	
-0.554613	-0.032095	2831	
-0.561424	-0.040950	3079	
-0.571906	-0.046820	3445	
-0.582180	-0.048007	3445	
-0.590270	-0.041627	4003	
-0.608195	-0.042093	7386	
-0.643300	-0.086072	4748	
-0.668805	-0.101347	1438	
-0.698559	-0.136294	10425	
-0.736517	-0.209841	10627	
-0.753035	-0.292522	3638	
-0.757881	-0.335091	5346	
-0.765661	-0.363119	8104	
-0.776106	-0.369061	8104	
-0.794729	-0.365810	9153	
-0.818037	-0.349174	6650	
-0.841396	-0.331781	8029	
-0.880615	-0.275655	4975	
-0.920928	-0.180805	2523	
-0.937470	-0.125507	9537	
-0.953289	-0.031313	9789	
-0.955670	0.074167	10327	
-0.948049	0.147785	2389	
-0.933159	0.217934	8009	
-0.922045	0.248421	782	
-0.899733	0.318986	8829	
-0.883692	0.356749	10281	
-0.871731	0.379906	5172	
-0.853546	0.415643	622	
-0.832078	0.455592	2789	
-0.810540	0.492370	1804	
-0.789870	0.526858	7193	
-0.775582	0.547715	1554	
-0.761334	0.566159	9868	
-0.756648	0.569606	10912	
-0.754189	0.569952	10912	
-0.755814	0.566764	10919	
-0.752350	0.572459	10912	
-0.750642	0.576356	10912	
-0.744882	0.584981	1388	
-0.740870	0.590508	1388	
-0.740234	0.591722	1388	
-0.739359	0.593335	1388	
-0.743162	0.588621	1388	
-0.746482	0.585082	1388	
-0.755961	0.572687	10912	
-0.755764	0.573884	10912	
-0.758992	0.569684	10912	
-0.770739	0.553384	1554	
-0.774275	0.549508	1554	
-0.785592	0.532598	5281	
-0.797916	0.512627	7193	
-0.813974	0.484260	1804	
-0.834132	0.448804	2789	
-0.848098	0.424732	771	
-0.861554	0.396866	546	
-0.873178	0.374686	5172	
-0.887082	0.346637	10281	
-0.898566	0.319977	8829	
-0.910102	0.289937	1527	
-0.929479	0.222838	8009	
-0.943154	0.168668	637	
-0.953842	0.085424	10327	
-0.955538	0.019455	10605	
-0.946814	-0.075607	10419	
-0.911417	-0.200093	10115	
-0.867848	-0.285088	6414	
-0.836361	-0.318563	8059	
-0.798124	-0.342486	9153	
-0.776976	-0.331430	5476	
-0.780999	-0.334778	6183	
-0.785139	-0.344397	10015	
-0.788855	-0.353892	10015	
-0.784753	-0.350865	10015	
-0.770150	-0.340560	6183	
-0.764117	-0.326721	6183	
-0.757380	-0.277342	2675	
-0.745662	-0.217309	9327	
-0.730030	-0.190843	4235	
-0.705231	-0.147492	4679	
-0.675173	-0.098442	2584	
-0.660148	-0.093140	1438	
-0.644106	-0.082464	5334	
-0.632261	-0.069533	9972	
-0.620400	-0.051435	9142	
-0.614326	-0.044969	7386	
-0.612062	-0.043587	7386	
-0.606937	-0.039104	7386	
-0.601528	-0.035612	7544	
-0.599517	-0.035941	7544	
-0.597824	-0.036681	7544	
-0.597400	-0.037018	7544	
-0.597918	-0.037318	7544	
-0.598183	-0.036971	7544	
-0.600591	-0.036366	7544	
-0.603169	-0.037283	7544	
-0.605328	-0.038689	7386	
-0.609503	-0.042054	7386	
-0.614002	-0.045699	7386	
-0.615738	-0.046854	7386	
-0.621373	-0.053047	9142	
-0.629351	-0.065572	9972	
-0.641710	-0.079879	5334	
-0.654136	-0.090421	8302	
-0.664785	-0.093485	1438	
-0.686983	-0.111165	1720	
-0.714595	-0.168515	4287	
-0.732767	-0.193859	4235	
-0.749156	-0.227557	1639	
-0.759176	-0.287940	2787	
-0.765911	-0.340313	6183	
-0.781171	-0.352239	10015	
-0.796639	-0.356480	9153	
-0.818318	-0.337785	6650	
-0.837086	-0.324292	8059	
-0.858970	-0.298037	9278	
-0.881166	-0.268915	1813	
-0.917749	-0.183863	2523	
-0.942870	-0.091364	10205	
-0.950044	-0.041100	9789	
-0.953656	0.046286	9453	
-0.947052	0.133402	10707	
-0.935889	0.195973	7908	
-0.919725	0.252144	782	
-0.906065	0.295678	2153	
-0.884869	0.348763	10281	
-0.869538	0.380451	5172	
-0.857681	0.402077	622	
-0.838204	0.440377	453	
-0.817069	0.476342	5364	
-0.796071	0.512456	7193	
-0.776201	0.543602	1554	
-0.763899	0.559476	1554	
-0.751859	0.573632	10912	
-0.745866	0.578528	10912	
-0.742839	0.579924	10912	
-0.744300	0.576832	10912	
-0.741159	0.581926	1388	
-0.740922	0.583645	1388	
-0.734664	0.593224	848	
-0.731276	0.597724	848	
-0.730382	0.599654	848	
-0.729910	0.600383	848	
-0.732646	0.597191	848	
-0.737410	0.591375	1388	
-0.746649	0.579642	10912	
-0.746108	0.581386	10912	
-0.749454	0.577135	10912	
-0.759742	0.563722	710	
-0.763340	0.559945	1554	
-0.774038	0.545509	1554	
-0.784146	0.530226	5281	
-0.799876	0.503758	1641	
-0.818144	0.471811	5364	
-0.833153	0.447348	2789	
-0.845988	0.423345	771	
-0.859179	0.396804	546	
-0.872369	0.371848	5172	
-0.883615	0.349729	10281	
-0.895050	0.324305	8829	
-0.914618	0.266995	940	
-0.929231	0.213371	8569	
-0.944073	0.143994	2389	
-0.951551	0.090019	10327	
-0.952202	0.008881	9315	
-0.938175	-0.100964	8942	
-0.904423	-0.206847	10675	
-0.876477	-0.257371	1813	
-0.844732	-0.293626	5607	
-0.811777	-0.322236	6294	
-0.815483	-0.322424	6650	
-0.826771	-0.314369	6348	
-0.834006	-0.312755	8059	
-0.827965	-0.316503	8059	
-0.802515	-0.336746	6650	
-0.791226	-0.338387	6650	
-0.774069	-0.325371	5476	
-0.769188	-0.288207	2787	
-0.761720	-0.269803	2675	
-0.754641	-0.233451	1639	
-0.740692	-0.193710	4235	
-0.729258	-0.183341	4235	
-0.716949	-0.166394	3901	
-0.708903	-0.150289	9845	
-0.700353	-0.128968	10425	
-0.694421	-0.119236	1874	
-0.691776	-0.116220	1874	
-0.685854	-0.107928	2584	
-0.679690	-0.100216	2584	
-0.677063	-0.098553	2584	
-0.674808	-0.097530	2584	
-0.674242	-0.097374	1438	
-0.674833	-0.098065	2584	
-0.675233	-0.098084	2584	
-0.678363	-0.099830	2584	
-0.681777	-0.103355	2584	
-0.683886	-0.105972	2584	
-0.688704	-0.112520	1720	
-0.693830	-0.119391	1874	
-0.695801	-0.121723	1874	
-0.701062	-0.130804	10425	
-0.706788	-0.145406	9845	
-0.715144	-0.162208	3901	
-0.724139	-0.178129	3901	
-0.733431	-0.185745	4235	
-0.746598	-0.206902	9327	
-0.756176	-0.250330	1557	
-0.762928	-0.272267	2675	
-0.769218	-0.296430	4152	
-0.776511	-0.330573	5476	
-0.796036	-0.341720	9153	
-0.821880	-0.324305	8029	
-0.841986	-0.309655	8059	
-0.858952	-0.287617	6414	
-0.876072	-0.265774	4975	
-0.895655	-0.227297	1385	
-0.918073	-0.175043	1957	
-0.941437	-0.085438	10205	
-0.950583	-0.001391	9315	
-0.951105	0.041675	9453	
-0.946298	0.113552	9979	
-0.934260	0.187992	7908	
-0.921250	0.235284	8009	
-0.903475	0.297710	2153	
-0.889901	0.330969	1228	
-0.869920	0.374082	5172	
-0.855069	0.403939	622	
-0.842270	0.427521	771	
-0.823063	0.462290	2789	
-0.803463	0.494407	1804	
-0.785005	0.524784	7193	
-0.765735	0.553342	1554	
-0.754201	0.567206	10919	
-0.740818	0.582837	1388	
-0.733518	0.589591	848	
-0.732760	0.587568	848	
-0.733312	0.585938	848	
-0.731575	0.588953	848	
-0.730440	0.591979	848	
-0.725140	0.600366	848	
-0.721922	0.604670	2000	
-0.721525	0.605501	2000	
-0.722077	0.605097	2000	
-0.724538	0.602035	848	
-0.726621	0.600177	848	
-0.734448	0.590380	848	
-0.734795	0.590894	848	
-0.738302	0.586461	1388	
-0.749694	0.571548	10919	
-0.753732	0.567488	10919	
-0.764057	0.554082	710	
-0.773149	0.541746	1554	
-0.788215	0.517083	7193	
-0.804025	0.490489	1804	
-0.816632	0.471199	5364	
-0.831030	0.445936	2789	
-0.843932	0.421645	771	
-0.857550	0.395662	546	
-0.868558	0.374904	5172	
-0.879279	0.354289	10281	
-0.898233	0.307695	2153	
-0.913333	0.262318	940	
-0.929887	0.196385	7908	
-0.940679	0.151287	2389	
-0.948499	0.083936	10327	
-0.947245	-0.004600	9315	
-0.933314	-0.104844	8942	
-0.908864	-0.178787	9333	
-0.884955	-0.224042	10607	
-0.860254	-0.259933	4975	
-0.863360	-0.258343	4975	
-0.870268	-0.251623	4975	
-0.875885	-0.248696	1813	
-0.869898	-0.257538	4975	
-0.849428	-0.284725	6414	
-0.835013	-0.301982	6348	
-0.808107	-0.321407	6294	
-0.794301	-0.314458	6294	
-0.781574	-0.314781	5476	
-0.774921	-0.296709	2787	
-0.771541	-0.268579	2675	
-0.765705	-0.260506	2675	
-0.760149	-0.247468	1557	
-0.758266	-0.234509	1639	
-0.754497	-0.221137	9327	
-0.750387	-0.214622	9327	
-0.749108	-0.211786	9327	
-0.746997	-0.203946	9327	
-0.744141	-0.197001	4235	
-0.742594	-0.194566	4235	
-0.740811	-0.192894	4235	
-0.740294	-0.192760	4235	
-0.740577	-0.193326	4235	
-0.740912	-0.193374	4235	
-0.743044	-0.196189	4235	
-0.744756	-0.199832	4235	
-0.745771	-0.202210	6462	
-0.747776	-0.207571	9327	
-0.749701	-0.214445	9327	
-0.750669	-0.216379	9327	
-0.754708	-0.222304	9327	
-0.757632	-0.231341	1639	
-0.759262	-0.244840	1557	
-0.762882	-0.256715	7495	
-0.767927	-0.262876	2675	
-0.773616	-0.277963	2787	
-0.776013	-0.305565	4152	
-0.783040	-0.315406	5476	
-0.796604	-0.316416	6294	
-0.811436	-0.321761	6294	
-0.842306	-0.295430	6348	
-0.865098	-0.267038	4975	
-0.881618	-0.244251	7261	
-0.894828	-0.218336	10675	
-0.910853	-0.182128	10115	
-0.928371	-0.127741	9537	
-0.940660	-0.070127	10577	
-0.947873	0.007469	9315	
-0.947431	0.076803	10327	
-0.943397	0.111919	9979	
-0.932926	0.175047	9382	
-0.918147	0.236203	8009	
-0.904497	0.283176	1527	
-0.887146	0.331571	1228	
-0.874267	0.357935	10281	
-0.854453	0.399575	546	
-0.840511	0.426628	771	
-0.826693	0.450829	2789	
-0.807787	0.482215	1804	
-0.791367	0.508535	7193	
-0.774239	0.535443	1554	
-0.755786	0.560985	710	
-0.741453	0.579079	10912	
-0.730771	0.590610	848	
-0.724333	0.595398	848	
-0.723689	0.592861	848	
-0.723413	0.592418	848	
-0.722397	0.594570	848	
-0.722253	0.596129	848	
-0.718174	0.602983	2000	
-0.714906	0.607468	2000	
-0.715181	0.607337	2000	
-0.715315	0.607389	2000	
-0.717189	0.605289	2000	
-0.719111	0.603822	2000	
-0.725330	0.596387	848	
-0.725889	0.596708	848	
-0.728536	0.593723	848	
-0.736760	0.583740	848	
-0.740702	0.579788	10912	
-0.752442	0.564623	10919	
-0.762133	0.551473	710	
-0.776319	0.530098	1554	
-0.791628	0.504955	7193	
-0.804366	0.485260	1804	
-0.815226	0.467728	5364	
-0.828176	0.445210	2789	
-0.842511	0.419030	771	
-0.852745	0.401277	546	
-0.864908	0.376884	5172	
-0.882064	0.338266	10281	
-0.896212	0.304461	2153	
-0.912886	0.251053	782	
-0.925114	0.203023	7908	
-0.937060	0.147632	2389	
-0.943409	0.075356	3187	
-0.942580	-0.001951	9315	
-0.932893	-0.076890	9498	
-0.916042	-0.135450	7232	
-0.898194	-0.176648	9333	
-0.900232	-0.174849	9333	
-0.905176	-0.167984	9333	
-0.908305	-0.168263	8921	
-0.904171	-0.177642	9333	
-0.889179	-0.211214	6246	
-0.877486	-0.235037	10607	
-0.856670	-0.262593	4975	
-0.833573	-0.289559	5607	
-0.819162	-0.302184	6348	
-0.806241	-0.306219	5538	
-0.796726	-0.300740	5538	
-0.789096	-0.301943	3691	
-0.782638	-0.298590	2787	
-0.780972	-0.291953	2787	
-0.778142	-0.285689	2787	
-0.776432	-0.281143	2787	
-0.775647	-0.279844	2787	
-0.775082	-0.274932	2675	
-0.773706	-0.270697	2675	
-0.773027	-0.269256	2675	
-0.772197	-0.267413	2675	
-0.771629	-0.267714	2675	
-0.771710	-0.268177	2675	
-0.771951	-0.268171	2675	
-0.772760	-0.270483	2675	
-0.773270	-0.273249	2675	
-0.773883	-0.274597	2675	
-0.775049	-0.277547	2787	
-0.775168	-0.282415	2787	
-0.775916	-0.283366	2787	
-0.777834	-0.286937	2787	
-0.780273	-0.290736	2787	
-0.781505	-0.297749	2787	
-0.785322	-0.302718	4152	
-0.791563	-0.301572	5538	
-0.801136	-0.301340	5538	
-0.809524	-0.307489	5538	
-0.821097	-0.300467	6348	
-0.838198	-0.284566	5607	
-0.860098	-0.259323	4975	
-0.883523	-0.225049	10607	
-0.900424	-0.189593	10115	
-0.913622	-0.160526	8921	
-0.925674	-0.122796	10726	
-0.935582	-0.077773	8942	
-0.942002	-0.022264	8923	
-0.944195	0.025971	10605	
-0.942857	0.085048	10327	
-0.935923	0.144305	2389	
-0.928770	0.175730	9382	
-0.915735	0.230661	8009	
-0.900702	0.283094	1527	
-0.887272	0.319585	8829	
-0.871106	0.358489	10449	
-0.858053	0.384918	546	
-0.839113	0.423555	771	
-0.824512	0.450435	2789	
-0.810701	0.472217	1804	
-0.794678	0.498067	7193	
-0.777651	0.524909	7193	
-0.761188	0.548429	710	
-0.742559	0.573630	10919	
-0.731841	0.585939	848	
-0.721546	0.596049	848	
-0.711485	0.605907	2000	
-0.708143	0.606847	10270	
-0.707941	0.606112	10270	
-0.706715	0.608683	10270	
-0.706961	0.609837	10270	
-0.704224	0.614601	10270	
-0.701572	0.618176	10270	
-0.701985	0.617887	10270	
-0.702214	0.617818	10270	
-0.703753	0.616234	10270	
-0.707212	0.612715	10270	
-0.714921	0.603614	2000	
-0.717173	0.601421	2000	
-0.720136	0.598078	848	
-0.727147	0.589912	848	
-0.730799	0.586913	848	
-0.740822	0.574738	10919	
-0.749690	0.562943	10919	
-0.762427	0.544623	710	
-0.776171	0.524078	1582	
-0.789501	0.504050	1582	
-0.802224	0.483037	1804	
-0.812006	0.466945	5364	
-0.826089	0.444257	2789	
-0.837250	0.425345	771	
-0.849348	0.400867	546	
-0.866367	0.364476	8814	
-0.879674	0.334569	10281	
-0.894601	0.296604	2153	
-0.907394	0.257176	940	
-0.919976	0.203677	8569	
-0.930219	0.149559	2389	
-0.937216	0.077751	3187	
-0.936040	0.019173	10503	
-0.930624	-0.034102	1475	
-0.923417	-0.073680	9498	
-0.924701	-0.073410	9498	
-0.927327	-0.068972	9216	
-0.929983	-0.067591	9216	
-0.928684	-0.081090	9498	
-0.919003	-0.118989	10726	
-0.911104	-0.146426	8921	
-0.895397	-0.181137	9333	
-0.881224	-0.208415	6246	
-0.868474	-0.232018	10607	
-0.851461	-0.259633	4975	
-0.837904	-0.274234	5607	
-0.829783	-0.281761	5607	
-0.820491	-0.290247	6348	
-0.815732	-0.292621	5538	
-0.810828	-0.294422	5538	
-0.806958	-0.296281	5538	
-0.805210	-0.297310	5538	
-0.803476	-0.296900	5538	
-0.801371	-0.296745	5538	
-0.799776	-0.298048	5538	
-0.797934	-0.298864	5538	
-0.796877	-0.300101	5538	
-0.796958	-0.300281	5538	
-0.797513	-0.299765	5538	
-0.799490	-0.298847	5538	
-0.800680	-0.298863	5538	
-0.801675	-0.298716	5538	
-0.803578	-0.298222	5538	
-0.804988	-0.298925	5538	
-0.806554	-0.297711	5538	
-0.810431	-0.295624	5538	
-0.814307	-0.293659	5538	
-0.818341	-0.292188	5538	
-0.824960	-0.287235	6348	
-0.832752	-0.278842	5607	
-0.842545	-0.270338	5607	
-0.857380	-0.250875	4177	
-0.870142	-0.228900	10607	
-0.884467	-0.202404	6246	
-0.898084	-0.175853	9333	
-0.914937	-0.136469	7232	
-0.926836	-0.095144	8942	
-0.933272	-0.059191	9216	
-0.937942	-0.019971	8923	
-0.939251	0.017786	10605	
-0.938937	0.064536	3187	
-0.936143	0.103504	10306	
-0.928533	0.156679	9400	
-0.918407	0.203893	8569	
-0.910359	0.234503	782	
-0.897385	0.279636	1527	
-0.882800	0.318769	8829	
-0.870717	0.346729	10449	
-0.854687	0.383923	546	
-0.841632	0.411174	771	
-0.822871	0.447966	2789	
-0.810170	0.467703	1804	
-0.795326	0.492352	2231	
-0.778555	0.518424	1582	
-0.762396	0.541898	710	
-0.747682	0.561297	10919	
-0.732106	0.581043	9055	
-0.718857	0.596565	848	
-0.706517	0.609335	10270	
-0.695823	0.618944	9989	
-0.692594	0.619234	9989	
-0.691801	0.619184	9989	
-0.691503	0.620653	9989	
-0.691621	0.622341	9989	
-0.690314	0.625063	9989	
-0.688075	0.628622	9989	
-0.688136	0.628878	9989	
-0.688430	0.628729	9989	
-0.689644	0.627705	9989	
-0.692380	0.624939	9989	
-0.698021	0.618718	9989	
-0.700953	0.615743	10270	
-0.704656	0.611827	10270	
-0.711690	0.604096	2000	
-0.718113	0.597370	848	
-0.730305	0.582055	9055	
-0.738647	0.571010	10919	
-0.749079	0.557033	10919	
-0.759915	0.542540	710	
-0.772951	0.523938	466	
-0.784314	0.506920	1582	
-0.795577	0.489336	2231	
-0.810998	0.463147	1709	
-0.820695	0.449964	2789	
-0.833137	0.426382	771	
-0.849395	0.391471	546	
-0.862208	0.364724	8814	
-0.876670	0.329470	4700	
-0.888708	0.298654	2153	
-0.901094	0.258333	940	
-0.911184	0.215227	8569	
-0.921201	0.150388	9400	
-0.925790	0.107691	10306	
-0.927178	0.065038	3187	
-0.925720	0.032395	10923	
-0.926963	0.032188	10503	
-0.928825	0.032963	10923	
-0.931063	0.029672	10503	
-0.932252	0.015022	10503	
-0.930701	-0.016098	1475	
-0.928180	-0.043835	8018	
-0.922257	-0.078230	9498	
-0.914294	-0.108008	10726	
-0.905860	-0.135756	7232	
-0.895773	-0.164037	9333	
-0.886413	-0.183477	6207	
-0.879178	-0.199459	6246	
-0.870630	-0.217290	10607	
-0.863231	-0.231637	10485	
-0.856714	-0.243505	4177	
-0.851552	-0.252695	4177	
-0.848542	-0.258433	4177	
-0.845689	-0.263093	6414	
-0.843046	-0.266407	5607	
-0.841035	-0.269521	5607	
-0.839410	-0.271464	5607	
-0.838411	-0.272970	5607	
-0.838402	-0.273242	5607	
-0.838882	-0.272566	5607	
-0.840495	-0.270987	5607	
-0.841948	-0.269417	5607	
-0.843247	-0.267731	5607	
-0.845911	-0.263648	6414	
-0.848758	-0.259003	4975	
-0.851077	-0.254460	4177	
-0.856205	-0.245234	4177	
-0.861277	-0.235786	10485	
-0.867600	-0.223907	10607	
-0.874905	-0.209388	6246	
-0.881641	-0.194043	5375	
-0.889802	-0.177007	9333	
