time = 16.197	Re = 4	rotation = -23.9358
-0.949718	0.184600	8623	
-0.955863	0.153503	10815	
-0.957971	0.037811	2579	
-0.942339	-0.021710	1501	
-0.909105	-0.055389	7953	
-0.891232	-0.038691	7795	
-0.855829	0.041859	2064	
-0.793001	0.201171	3007	
-0.641821	0.423397	1977	
-0.346818	0.586066	520	
-0.152728	0.573441	10498	
-0.118569	0.532181	7406	
-0.126797	0.538004	8015	
-0.154632	0.552995	9865	
-0.158549	0.572726	10498	
-0.153324	0.562968	10498	
-0.128721	0.533078	8015	
-0.147770	0.514426	7408	
-0.132860	0.483243	3281	
-0.118599	0.459033	2931	
-0.135482	0.442439	1176	
-0.138851	0.423754	9354	
-0.112133	0.416249	10967	
-0.134446	0.402026	7270	
-0.139641	0.392839	8216	
-0.132698	0.388625	6244	
-0.113512	0.388547	6244	
-0.108655	0.387387	9893	
-0.108580	0.386121	9893	
-0.105118	0.384869	9893	
-0.103043	0.382818	9893	
-0.104578	0.380604	9893	
-0.106712	0.378400	4929	
-0.107432	0.377760	4929	
-0.107667	0.377914	4929	
-0.107047	0.378457	4929	
-0.104747	0.381221	9893	
-0.104625	0.382876	9893	
-0.105378	0.383658	9893	
-0.108112	0.384767	9893	
-0.110233	0.386566	4929	
-0.110422	0.387440	4929	
-0.115370	0.388265	5361	
-0.129234	0.388122	5361	
-0.138279	0.392026	8216	
-0.139765	0.397661	8216	
-0.125191	0.406644	7270	
-0.112025	0.421653	9897	
-0.148502	0.429009	485	
-0.129628	0.445700	1176	
-0.128786	0.460206	2931	
-0.124756	0.490420	3281	
-0.129863	0.528934	8015	
-0.159126	0.558142	10498	
-0.211790	0.584869	7253	
-0.262035	0.597275	7738	
-0.427824	0.564186	5923	
-0.571867	0.481817	597	
-0.719525	0.330463	3750	
-0.805174	0.170942	3149	
-0.845873	0.066487	1555	
-0.863260	0.029530	7599	
-0.893984	-0.035800	7795	
-0.927315	-0.039253	8779	
-0.947721	0.002077	1501	
-0.959840	0.094615	1864	
-0.954783	0.147057	10815	
-0.937647	0.241848	10610	
-0.919492	0.299182	9118	
-0.899810	0.350525	6015	
-0.870657	0.408905	9586	
-0.838276	0.469586	9878	
-0.805865	0.519833	9502	
-0.778199	0.557662	5228	
-0.759108	0.581337	9510	
-0.738053	0.605747	2665	
-0.727821	0.616377	9458	
-0.719106	0.624504	11004	
-0.719906	0.623063	11004	
-0.716460	0.627849	11004	
-0.716681	0.628470	11004	
-0.709485	0.637672	9698	
-0.705466	0.642944	9698	
-0.704993	0.643691	9698	
-0.704925	0.644136	9698	
-0.708982	0.639040	9698	
-0.716778	0.630233	11004	
-0.727343	0.618098	9458	
-0.727753	0.618142	9458	
-0.732628	0.612483	9458	
-0.751721	0.589949	9510	
-0.757647	0.583322	9510	
-0.773803	0.562492	5228	
-0.789663	0.542142	6883	
-0.811981	0.509596	9196	
-0.842821	0.459959	9878	
-0.865384	0.418378	5087	
-0.885173	0.379400	10632	
-0.903445	0.340564	7053	
-0.922746	0.289477	9118	
-0.938646	0.233252	10610	
-0.947724	0.197940	9097	
-0.958508	0.096999	1864	
-0.952477	0.020528	2579	
-0.928414	-0.033789	8779	
-0.907736	-0.050296	7953	
-0.878130	-0.000486	6279	
-0.831222	0.114273	8846	
-0.749383	0.286867	882	
-0.553152	0.496229	1727	
-0.240585	0.601507	2192	
-0.136493	0.572512	9871	
-0.152145	0.578042	2808	
-0.203652	0.588860	7253	
-0.246855	0.600074	2192	
-0.219437	0.595549	2699	
-0.148683	0.573256	10498	
-0.151810	0.555837	9865	
-0.124177	0.524042	7435	
-0.108332	0.498754	3318	
-0.125833	0.482713	3281	
-0.131752	0.463440	3119	
-0.107479	0.455112	4759	
-0.131918	0.440996	1176	
-0.139512	0.431178	3587	
-0.133715	0.426840	3587	
-0.115111	0.426765	10213	
-0.110644	0.425546	10532	
-0.110877	0.424280	10213	
-0.107688	0.422956	10368	
-0.106242	0.420857	9363	
-0.108379	0.418663	10967	
-0.111066	0.416530	10967	
-0.111969	0.415890	10967	
-0.112095	0.416112	10967	
-0.111303	0.416635	10967	
-0.108259	0.419290	10967	
-0.107802	0.420898	9363	
-0.108493	0.421653	10967	
-0.110753	0.422937	10213	
-0.112276	0.424693	10213	
-0.112250	0.425631	10213	
-0.117004	0.426516	10213	
-0.130457	0.426358	10213	
-0.138401	0.430316	3587	
-0.138370	0.436307	3587	
-0.122176	0.445720	2931	
-0.106282	0.460575	2943	
-0.140380	0.468870	2855	
-0.120121	0.485751	4064	
-0.118104	0.500575	4064	
-0.117668	0.531029	7406	
-0.145646	0.569395	9865	
-0.217481	0.591856	2699	
-0.347795	0.586119	590	
-0.460552	0.551684	1267	
-0.623797	0.441280	3059	
-0.713639	0.341943	3992	
-0.789048	0.213151	4315	
-0.838390	0.093278	1779	
-0.870133	0.020906	5573	
-0.884589	-0.009120	6697	
-0.912073	-0.046318	7953	
-0.940137	-0.007685	1501	
-0.954924	0.050675	475	
-0.953590	0.153086	10815	
-0.945961	0.197179	9097	
-0.920971	0.292939	9118	
-0.899009	0.348945	430	
-0.878781	0.391429	10632	
-0.848834	0.448398	9878	
-0.816587	0.501406	5052	
-0.786080	0.544655	6883	
-0.758081	0.581150	9510	
-0.739167	0.602612	2665	
-0.716984	0.627405	11004	
-0.707330	0.636778	9698	
-0.699818	0.643330	10506	
-0.700246	0.642113	10506	
-0.697384	0.646423	10506	
-0.698364	0.646416	10506	
-0.692761	0.653988	10506	
-0.688624	0.659021	10506	
-0.688407	0.659896	8880	
-0.688210	0.660178	8880	
-0.691529	0.656596	10506	
-0.699978	0.646857	10506	
-0.708472	0.636802	9698	
-0.709193	0.636764	9698	
-0.713339	0.631736	11004	
-0.731038	0.611683	9458	
-0.737587	0.604300	2665	
-0.754568	0.584299	9510	
-0.769450	0.565734	9190	
-0.790788	0.536840	6883	
-0.819178	0.495588	5052	
-0.842971	0.457804	9878	
-0.864301	0.417285	5087	
-0.881916	0.383666	10632	
-0.904777	0.334886	1530	
-0.921199	0.286741	9118	
-0.935200	0.245470	11013	
-0.951779	0.155368	957	
-0.956111	0.075719	475	
-0.940686	0.000374	1501	
-0.927162	-0.029591	8779	
-0.895979	-0.027026	6697	
-0.857879	0.051769	6117	
-0.806414	0.178333	3007	
-0.706928	0.354195	3992	
-0.440459	0.563743	5923	
-0.220506	0.603715	2699	
-0.251464	0.603690	2192	
-0.348568	0.588877	779	
-0.444073	0.561193	5923	
-0.390888	0.579463	9183	
-0.236551	0.602156	2624	
-0.205036	0.591263	7253	
-0.134994	0.564702	9871	
-0.103619	0.538577	6290	
-0.116760	0.523405	5756	
-0.120239	0.503992	4064	
-0.097612	0.493888	1859	
-0.122095	0.481230	4393	
-0.131220	0.471113	4393	
-0.126343	0.466517	3119	
-0.108510	0.465751	3340	
-0.104281	0.464314	3340	
-0.104712	0.463071	2943	
-0.101814	0.461634	2943	
-0.100696	0.459459	2943	
-0.103285	0.457387	3085	
-0.106297	0.455375	4759	
-0.107350	0.454751	4759	
-0.107469	0.454963	4759	
-0.106569	0.455474	4759	
-0.103086	0.457989	3085	
-0.102376	0.459708	2943	
-0.102834	0.460404	2943	
-0.104744	0.461795	2943	
-0.106067	0.463553	3340	
-0.105905	0.464472	3340	
-0.110447	0.465541	3119	
-0.123006	0.465952	3119	
-0.129601	0.470076	4393	
-0.129231	0.476471	4393	
-0.112605	0.485452	3318	
-0.096180	0.499290	1859	
-0.129811	0.509880	7435	
-0.111782	0.526027	4964	
-0.114388	0.541171	7406	
-0.134920	0.571665	9871	
-0.223656	0.600530	2699	
-0.374204	0.582504	779	
-0.554913	0.495245	597	
-0.651751	0.417018	1977	
-0.741390	0.301783	544	
-0.788387	0.219981	4315	
-0.830483	0.122618	6522	
-0.863589	0.038470	6117	
-0.890600	-0.012642	6697	
-0.902309	-0.031295	7795	
-0.930219	-0.019882	7764	
-0.949505	0.036607	2579	
-0.953817	0.110761	1864	
-0.944004	0.204499	9097	
-0.931733	0.253175	11013	
-0.901905	0.339604	762	
-0.876834	0.392577	10632	
-0.857592	0.428794	5087	
-0.825249	0.485930	5052	
-0.794443	0.530355	9502	
-0.764876	0.569516	9190	
-0.738038	0.602411	2665	
-0.716870	0.625357	11004	
-0.698194	0.645658	10506	
-0.688466	0.655029	10506	
-0.679726	0.663077	8880	
-0.680079	0.661802	8880	
-0.678106	0.664893	8880	
-0.678706	0.665617	8880	
-0.674422	0.671351	8880	
-0.670726	0.675655	5526	
-0.670547	0.676186	5526	
-0.670417	0.676993	5526	
-0.674124	0.672742	8880	
-0.680738	0.665475	8880	
-0.690367	0.654364	10506	
-0.691306	0.653974	10506	
-0.695220	0.649456	10506	
-0.709711	0.632602	11004	
-0.715849	0.626438	11004	
-0.732571	0.607705	9458	
-0.748604	0.589048	9510	
-0.769353	0.562097	5228	
-0.795778	0.526659	9502	
-0.818580	0.494765	5052	
-0.840076	0.460236	9878	
-0.859715	0.423508	5087	
-0.882673	0.379883	10632	
-0.901466	0.338448	762	
-0.916909	0.301031	9118	
-0.941145	0.209801	9097	
-0.951743	0.136406	10815	
-0.949222	0.045567	535	
-0.939638	0.005709	1281	
-0.914336	-0.035667	8779	
-0.882235	0.009046	6242	
-0.843267	0.097805	1779	
-0.787753	0.226604	4315	
-0.645511	0.427373	1977	
-0.419370	0.574291	5120	
-0.464629	0.554208	1267	
-0.563203	0.492572	597	
-0.645834	0.425480	1977	
-0.603461	0.462390	3096	
-0.438446	0.565098	5923	
-0.357063	0.587828	779	
-0.202377	0.599147	7253	
-0.127397	0.578261	9617	
-0.126930	0.563748	9871	
-0.117875	0.544701	7406	
-0.091579	0.532418	5226	
-0.112885	0.521635	4964	
-0.120842	0.511749	5756	
-0.116003	0.506780	5756	
-0.098390	0.504767	2278	
-0.094287	0.502874	1859	
-0.094564	0.501633	1859	
-0.091724	0.499953	1859	
-0.090820	0.497602	1859	
-0.093330	0.495845	1859	
-0.096296	0.494104	1859	
-0.097494	0.493561	1859	
-0.097501	0.493790	1859	
-0.096638	0.494162	1859	
-0.093067	0.496454	1859	
-0.092335	0.498046	1859	
-0.092767	0.498815	1859	
-0.094186	0.500343	1859	
-0.095559	0.502286	1859	
-0.095698	0.503103	1859	
-0.100240	0.504696	2278	
-0.112760	0.506008	5756	
-0.119352	0.510580	5756	
-0.119204	0.517260	5756	
-0.104526	0.525223	4964	
-0.091915	0.537906	5226	
-0.130887	0.551056	7873	
-0.123748	0.566298	9871	
-0.142247	0.580915	9617	
-0.216724	0.603482	2699	
-0.413101	0.574586	5120	
-0.584582	0.475898	2993	
-0.708334	0.352917	3992	
-0.759827	0.276948	1211	
-0.804190	0.188580	4466	
-0.832682	0.126648	6522	
-0.859037	0.057873	6117	
-0.886139	0.000547	7994	
-0.908701	-0.029717	8779	
-0.920522	-0.024137	7764	
-0.941209	0.020763	1281	
-0.951550	0.093892	1864	
-0.945850	0.171013	8623	
-0.929091	0.259771	11013	
-0.913623	0.305698	1530	
-0.879378	0.384736	10632	
-0.854487	0.432693	5087	
-0.832820	0.471494	7248	
-0.801488	0.518314	9502	
-0.772153	0.556639	5228	
-0.743789	0.592982	2665	
-0.715663	0.624722	11004	
-0.696755	0.644860	10506	
-0.679013	0.664319	8880	
-0.669069	0.673014	5526	
-0.660506	0.679724	5526	
-0.660637	0.678809	5526	
-0.658406	0.681964	512	
-0.659110	0.682805	512	
-0.654902	0.688015	512	
-0.651226	0.691710	512	
-0.650956	0.692152	512	
-0.651027	0.692884	512	
-0.654817	0.689046	512	
-0.662738	0.681341	5526	
-0.671346	0.672245	5526	
-0.672503	0.671709	5526	
-0.676117	0.667953	8880	
-0.690165	0.651706	10506	
-0.696003	0.645724	10506	
-0.709663	0.630335	11004	
-0.724925	0.613877	9458	
-0.747329	0.586998	9510	
-0.772237	0.554639	5228	
-0.794964	0.525520	9502	
-0.815895	0.495787	5052	
-0.836396	0.464405	9878	
-0.860215	0.420014	5087	
-0.878386	0.384350	10632	
-0.895512	0.350407	430	
-0.925156	0.267508	10102	
-0.941832	0.196094	10149	
-0.950076	0.104273	1864	
-0.947927	0.051595	535	
-0.931302	-0.002965	1501	
-0.901178	-0.013543	7994	
-0.871758	0.042664	6117	
-0.835146	0.129951	6522	
-0.762970	0.279196	1211	
-0.637562	0.438099	1977	
-0.667828	0.407558	4155	
-0.720031	0.342417	3992	
-0.760750	0.279889	1211	
-0.738340	0.314445	1363	
-0.645558	0.428104	1977	
-0.573535	0.485970	2845	
-0.379617	0.586263	7419	
-0.223464	0.608242	2699	
-0.190799	0.599438	5329	
-0.150669	0.584134	2430	
-0.108543	0.571638	8635	
-0.121186	0.561994	8649	
-0.122977	0.552599	8649	
-0.115177	0.547319	7406	
-0.096262	0.543817	5226	
-0.091228	0.541447	5226	
-0.091093	0.540189	5226	
-0.087588	0.538100	5226	
-0.085749	0.535527	5226	
-0.087826	0.534148	5226	
-0.090156	0.532501	5226	
-0.091204	0.532112	5226	
-0.091246	0.532383	5226	
-0.090582	0.532640	5226	
-0.087703	0.534602	5226	
-0.087510	0.536175	5226	
-0.088257	0.537026	5226	
-0.090234	0.538794	5226	
-0.092311	0.540983	5226	
-0.093187	0.541926	5226	
-0.098110	0.543918	5226	
-0.111865	0.546268	7406	
-0.120663	0.551366	7406	
-0.124595	0.558021	8649	
-0.115520	0.565173	8649	
-0.114523	0.577182	6556	
-0.174049	0.589238	8395	
-0.192760	0.601313	5329	
-0.248365	0.606731	2192	
-0.412897	0.576734	5120	
-0.627370	0.444672	3059	
-0.726897	0.330670	3750	
-0.789786	0.224334	4315	
-0.817398	0.166404	6400	
-0.843605	0.103821	1779	
-0.863141	0.061055	6117	
-0.884213	0.016253	6242	
-0.905057	-0.018767	7994	
-0.926182	-0.009203	7764	
-0.934976	0.015156	1281	
-0.947342	0.070962	475	
-0.944999	0.156644	957	
-0.933171	0.231161	10610	
-0.910246	0.312052	1530	
-0.890739	0.356509	430	
-0.855936	0.426939	5087	
-0.828786	0.475364	7248	
-0.807814	0.507011	9196	
-0.777722	0.547037	5228	
-0.748749	0.583260	9510	
-0.720437	0.616659	9458	
-0.694324	0.645237	10506	
-0.677174	0.663610	8880	
-0.658622	0.682237	512	
-0.649207	0.689185	512	
-0.641381	0.694342	512	
-0.641169	0.693563	512	
-0.639110	0.696265	512	
-0.639822	0.697378	512	
-0.636399	0.701522	582	
-0.632583	0.705420	582	
-0.632823	0.705458	582	
-0.632502	0.706277	582	
-0.636173	0.702885	582	
-0.642360	0.697378	512	
-0.652029	0.688266	512	
-0.653039	0.688017	512	
-0.656957	0.684198	512	
-0.669979	0.670549	5526	
-0.675647	0.665237	8880	
-0.688082	0.651528	10506	
-0.702446	0.635014	9698	
-0.722053	0.613263	9458	
-0.749056	0.580849	9510	
-0.770020	0.555201	5228	
-0.789508	0.530093	9502	
-0.810772	0.501156	9196	
-0.834046	0.465698	9878	
-0.853866	0.430016	5087	
-0.871544	0.395777	10632	
-0.904286	0.322662	1530	
-0.925994	0.258112	11013	
-0.941843	0.169993	8623	
-0.948050	0.110268	1864	
-0.941582	0.042501	535	
-0.918726	-0.008836	7764	
-0.894970	0.016316	7916	
-0.867630	0.066019	8717	
-0.824076	0.166160	6400	
-0.762556	0.285751	1211	
-0.777298	0.260546	861	
-0.800727	0.213886	5024	
-0.820614	0.167632	6400	
-0.808705	0.193960	4466	
-0.764046	0.279009	1211	
-0.724523	0.337580	3750	
-0.605170	0.465534	3096	
-0.441680	0.567769	5923	
-0.365048	0.591484	779	
-0.267203	0.605854	7738	
-0.185821	0.606392	1931	
-0.181096	0.598481	1931	
-0.168085	0.590874	2808	
-0.151588	0.586452	2430	
-0.125936	0.583125	9617	
-0.117741	0.580760	6556	
-0.115986	0.579451	6556	
-0.109953	0.577161	8615	
-0.105452	0.574350	8615	
-0.106303	0.573095	8635	
-0.107134	0.571611	8635	
-0.107837	0.571305	8635	
-0.108159	0.571578	8635	
-0.107758	0.571806	8635	
-0.106679	0.573540	8635	
-0.107873	0.575116	8615	
-0.109978	0.576097	8615	
-0.113626	0.577973	6556	
-0.118257	0.580251	9617	
-0.120325	0.581149	9617	
-0.128024	0.583264	9617	
-0.146114	0.585462	2430	
-0.163732	0.589889	2808	
-0.178481	0.595200	5329	
-0.180668	0.601344	1931	
-0.205095	0.609490	3643	
-0.311066	0.599760	10813	
-0.373331	0.589987	779	
-0.471461	0.552925	1267	
-0.633505	0.441882	3059	
-0.753560	0.294896	882	
-0.802783	0.205839	4466	
-0.837078	0.128791	6522	
-0.854035	0.090294	1555	
-0.873224	0.048681	6117	
-0.888828	0.023172	6242	
-0.904232	-0.006256	7994	
-0.922629	-0.006339	7764	
-0.937743	0.035965	535	
-0.943280	0.066531	475	
-0.944244	0.134980	10815	
-0.932037	0.223823	10610	
-0.913834	0.292723	9118	
-0.886270	0.364203	430	
-0.865032	0.404266	9586	
-0.829285	0.471755	7248	
-0.802670	0.512044	9196	
-0.781521	0.539428	6883	
-0.753316	0.574853	9190	
-0.722937	0.610508	9458	
-0.695354	0.640358	10506	
-0.672931	0.665535	5526	
-0.656562	0.681260	512	
-0.639436	0.696599	512	
-0.629997	0.702571	582	
-0.622869	0.706404	4916	
-0.622865	0.705331	4916	
-0.620776	0.708079	2820	
-0.621658	0.709149	2820	
-0.617875	0.713574	2820	
-0.614534	0.716839	2820	
-0.614483	0.717443	2820	
-0.614337	0.717987	2820	
-0.618055	0.714919	2820	
-0.623280	0.710720	4916	
-0.632846	0.701988	582	
-0.634416	0.701451	582	
-0.637756	0.698309	512	
-0.650296	0.686490	512	
-0.655179	0.682943	512	
-0.668278	0.669278	5526	
-0.680066	0.656440	8880	
-0.696537	0.637209	10506	
-0.722893	0.607974	9458	
-0.744273	0.584579	9510	
-0.763538	0.560033	9190	
-0.783712	0.535001	6883	
-0.807405	0.503542	9196	
-0.826513	0.475051	7248	
-0.846540	0.441762	9198	
-0.878134	0.377083	676	
-0.904005	0.317483	1530	
-0.927602	0.237800	10610	
-0.938927	0.179612	8623	
-0.944106	0.103514	1864	
-0.932490	0.036280	9410	
-0.913434	0.014118	7916	
-0.894123	0.038268	5611	
-0.863391	0.092721	1555	
-0.827426	0.169209	6400	
-0.835787	0.152453	7926	
-0.848501	0.120979	9742	
-0.859061	0.092566	1779	
-0.852356	0.108925	1779	
-0.825719	0.165701	6400	
-0.804521	0.208808	5024	
-0.746217	0.311475	544	
-0.659379	0.420274	2381	
-0.598169	0.472987	3096	
-0.496668	0.539707	977	
-0.381269	0.590894	7419	
-0.348270	0.596165	839	
-0.308270	0.601768	10813	
-0.273068	0.606347	1510	
-0.234137	0.610745	9668	
-0.217726	0.611049	3643	
-0.212069	0.610657	3643	
-0.199577	0.610025	601	
-0.188070	0.608660	1931	
-0.185685	0.607610	1931	
-0.184242	0.606511	1931	
-0.184253	0.606207	1931	
-0.185194	0.606384	1931	
-0.185228	0.606589	1931	
-0.187625	0.607930	1931	
-0.192642	0.608962	601	
-0.197239	0.609386	601	
-0.205975	0.610110	3643	
-0.217171	0.610684	3643	
-0.221575	0.610870	3643	
-0.237188	0.610439	2192	
-0.264550	0.607428	7738	
-0.299370	0.603165	8666	
-0.334736	0.597799	9581	
-0.356692	0.595604	839	
-0.417019	0.579263	5120	
-0.540939	0.512101	1124	
-0.606398	0.466946	3096	
-0.677493	0.401283	4155	
-0.760417	0.289301	882	
-0.819040	0.177293	5827	
-0.848679	0.115212	1779	
-0.869991	0.065382	8717	
-0.883553	0.047864	5611	
-0.897220	0.023785	7916	
-0.908874	0.014636	7916	
-0.921184	0.005311	10452	
-0.934986	0.041887	535	
-0.942417	0.096770	1733	
-0.941419	0.134084	10815	
-0.931751	0.208854	6754	
-0.911937	0.288729	9118	
-0.889785	0.350129	430	
-0.859998	0.411824	9586	
-0.837289	0.454618	9878	
-0.801813	0.510067	9196	
-0.775915	0.544252	6883	
-0.755627	0.568169	9190	
-0.727033	0.602724	2665	
-0.696884	0.634946	3522	
-0.673723	0.660071	5526	
-0.653192	0.681723	512	
-0.636947	0.695967	512	
-0.621044	0.708474	2820	
