time = 41.527	Re = 4	rotation = 10.1898
-0.583093	0.351349	7447	
-0.875437	-0.041359	1395	
-0.375531	-0.275752	10155	
-0.600282	-0.150315	2539	
-0.856010	-0.228104	1898	
-0.863804	-0.203682	10841	
-0.081564	0.763500	1078	
-0.755631	0.224955	5026	
-0.281841	0.672222	1128	
-0.635811	-0.054750	5000	
0.445417	0.801293	2851	
-0.674698	-0.099842	5510	
-0.589712	0.638659	6262	
-0.412350	0.726428	9390	
-0.843785	0.093382	6036	
-0.836952	0.155855	9441	
-0.539910	-0.056207	3834	
-0.245003	-0.068620	7477	
-0.210975	0.039255	1816	
-0.037452	-0.138859	10053	
0.009819	-0.308791	2692	
-0.030399	-0.361091	502	
-0.069485	-0.396644	1950	
-0.101707	-0.397967	3465	
-0.190634	-0.399123	4987	
-0.312948	-0.373240	2260	
-0.480055	-0.347335	5198	
-0.670078	-0.357513	6933	
-0.677366	-0.457376	9218	
-0.720287	-0.439184	7550	
-0.743378	-0.435046	7654	
-0.781066	-0.405333	1925	
-0.836172	-0.337957	890	
-0.799876	-0.382814	8268	
-0.833746	-0.341453	500	
-0.798058	-0.383600	8268	
-0.777069	-0.409121	1925	
-0.908896	-0.225618	782	
-0.928699	-0.184853	2153	
-0.919270	-0.203733	1527	
-0.920536	-0.201253	1527	
-0.929075	-0.184045	2153	
-0.893328	-0.256919	8097	
-0.850281	-0.320156	10219	
-0.794569	-0.386720	8268	
-0.743375	-0.434833	7654	
-0.745010	-0.432605	6131	
-0.730220	-0.442310	7654	
-0.689732	-0.454290	5508	
-0.674086	-0.419382	8477	
-0.670008	-0.359945	6933	
-0.556665	-0.337628	9398	
-0.396855	-0.359769	5756	
-0.224510	-0.389793	3593	
-0.166443	-0.404702	4990	
-0.128111	-0.414027	5776	
-0.073640	-0.392778	1950	
-0.049651	-0.396817	3265	
0.016900	-0.273180	658	
-0.096636	-0.084580	5135	
-0.209512	0.003139	8935	
-0.216877	0.002986	8935	
-0.660686	0.302651	9704	
-0.490083	0.647606	2309	
-0.727007	-0.196309	2749	
-0.534263	-0.265010	2759	
0.711661	0.604918	810	
-0.561528	0.344616	5763	
-0.747683	-0.174990	4371	
-0.786493	-0.266281	8278	
-0.573721	-0.281522	4536	
-0.933234	0.123070	10919	
-0.380439	0.822693	5642	
-0.541086	0.343542	10792	
-0.729564	0.452682	7210	
-0.461964	0.579257	3880	
0.556117	0.755144	9967	
-0.796325	0.106980	9628	
-0.325732	0.574861	6908	
-0.348878	0.538253	1011	
-0.416978	0.819563	9409	
0.041582	0.847359	7597	
-0.272064	-0.314836	8216	
-0.626103	0.683420	10985	
0.029887	0.924776	5903	
0.698158	0.640290	5142	
0.250570	0.754153	3731	
-0.322787	0.439868	7735	
-0.252280	0.382996	10569	
-0.244194	0.384629	10629	
-0.242724	0.385127	10629	
-0.262864	0.381262	6919	
-0.354863	0.505619	426	
-0.264381	0.632572	8046	
0.626593	0.593413	10400	
0.338677	0.868889	4390	
-0.247548	0.889547	10639	
-0.692523	0.619109	8655	
-0.383841	-0.300605	2265	
-0.912416	-0.006949	6237	
-0.835784	-0.025481	8378	
0.220876	0.901194	2757	
-0.251421	0.375231	10629	
0.784808	0.527401	10578	
-0.601302	0.695499	946	
0.575402	0.742981	9967	
-0.605118	0.245418	2045	
-0.572871	0.346723	4718	
-0.674491	-0.270544	2560	
-0.398857	-0.209633	4729	
-0.437876	-0.209302	4814	
-0.739272	0.516025	8177	
-0.608386	-0.259502	2629	
-0.614130	0.243166	2045	
-0.720662	-0.199612	6529	
-0.842699	0.058604	2042	
-0.774494	0.230180	7224	
-0.660570	0.300414	9632	
-0.434456	-0.080657	3726	
-0.205456	0.010949	9039	
0.016914	-0.191600	1494	
-0.004332	-0.329609	4522	
-0.023568	-0.358740	7723	
-0.096245	-0.404737	4816	
-0.144665	-0.400372	4950	
-0.243792	-0.387864	4910	
-0.390198	-0.358832	5756	
-0.610728	-0.338593	5950	
-0.673878	-0.380414	6054	
-0.687458	-0.462147	9738	
-0.729493	-0.442190	7654	
-0.796036	-0.385820	8268	
-0.770086	-0.411913	1599	
-0.769758	-0.409418	1599	
-0.769179	-0.408954	1599	
-0.819539	-0.362547	8168	
-0.807342	-0.376705	8268	
-0.887786	-0.265607	8097	
-0.880346	-0.274146	8097	
-0.880703	-0.273503	8097	
-0.887327	-0.266169	8097	
-0.889057	-0.263731	8097	
-0.832539	-0.343225	500	
-0.770710	-0.410275	1599	
-0.769294	-0.415056	6131	
-0.770865	-0.414268	7577	
-0.741030	-0.428814	6131	
-0.719536	-0.439181	7550	
-0.690200	-0.460010	9738	
-0.683617	-0.442617	5940	
-0.676221	-0.388592	7611	
-0.605568	-0.341888	5950	
-0.430612	-0.352405	5226	
-0.289821	-0.375379	3272	
-0.219048	-0.393051	3593	
-0.140388	-0.399430	3647	
-0.062341	-0.395208	2814	
-0.071494	-0.407835	5701	
0.011000	-0.278291	4639	
-0.009626	-0.166855	4530	
-0.212413	-0.004209	9051	
