time = 39.907	Re = 4	rotation = 35.2447
0.754863	0.187313	2494	
-0.236433	0.837427	9634	
0.269086	0.553059	5329	
0.040234	0.793296	3739	
-0.719171	0.561294	8105	
-0.701499	0.584405	7953	
0.809166	0.095258	9359	
0.630875	0.054505	3380	
0.800101	0.088916	9359	
0.347977	0.442435	2952	
0.821049	0.380888	9874	
0.678923	0.102793	2444	
0.379254	0.764618	2987	
0.607766	0.510878	3858	
0.433265	0.641033	6626	
0.457181	0.621061	6660	
0.399508	0.237310	5279	
0.214346	0.187239	8638	
0.108388	0.156899	5106	
-0.002613	0.228581	5196	
-0.103114	0.351374	2928	
-0.095352	0.400573	5520	
-0.076600	0.440280	8199	
-0.038717	0.463416	4819	
0.059568	0.518701	3209	
0.168191	0.579655	4343	
0.067861	0.707040	5923	
-0.308772	0.727639	1363	
-0.550939	0.627106	8859	
-0.654944	0.562150	7834	
-0.732528	0.494326	5766	
-0.805183	0.423201	10360	
-0.867079	0.341612	448	
-0.827366	0.395691	8816	
-0.865460	0.343637	448	
-0.821739	0.403931	8816	
-0.799509	0.430137	5999	
-0.924035	0.249883	10394	
-0.932568	0.236143	9852	
-0.927390	0.246287	10394	
-0.927580	0.246424	10394	
-0.932937	0.235284	9852	
-0.917733	0.258516	10394	
-0.885628	0.311196	9391	
-0.815293	0.412414	8816	
-0.731642	0.495163	5766	
-0.733217	0.494295	5766	
-0.699056	0.522531	6385	
-0.586119	0.607530	2064	
-0.446338	0.680214	3007	
-0.313084	0.726541	1363	
-0.049974	0.740451	1727	
0.161816	0.642582	6572	
0.100649	0.533209	4250	
0.029112	0.506897	5795	
-0.023081	0.485780	2473	
-0.067990	0.442242	8199	
-0.101017	0.425479	6689	
-0.085244	0.330245	7508	
0.018779	0.216962	3303	
0.135288	0.168544	3632	
0.165151	0.174101	938	
0.476936	0.232569	9380	
0.529275	0.417241	7610	
-0.263881	0.803871	7166	
0.036600	0.760866	3440	
0.894666	0.244329	9250	
0.748515	0.126835	6151	
-0.244688	0.813665	7564	
-0.550253	0.682177	10316	
-0.057261	0.772030	1772	
-0.589982	0.720272	2984	
0.354163	0.823888	8059	
0.778661	0.023639	2487	
0.372046	0.738279	10990	
0.419086	0.536513	1943	
0.832676	0.418567	8299	
0.745501	0.041833	2208	
0.724711	-0.275966	9920	
0.706888	-0.259982	5427	
0.235350	0.884878	1014	
0.689708	0.380120	9340	
0.197066	0.506923	8169	
-0.034089	0.920319	9760	
0.565926	0.723031	9498	
0.877821	0.342934	622	
0.780169	-0.355516	7876	
0.566939	-0.176955	8091	
0.419092	-0.179086	3775	
0.413403	-0.184695	3775	
0.412589	-0.185866	3775	
0.426749	-0.172138	3410	
0.678212	-0.236611	10587	
0.727673	-0.303184	10162	
0.867270	-0.278124	8177	
0.736794	0.562527	9400	
0.350320	0.848911	10184	
-0.140773	0.912565	8255	
0.248228	0.591265	2624	
-0.499101	0.761786	8522	
0.223716	0.772079	5420	
0.687176	0.615022	10828	
0.409091	-0.177655	1634	
0.915828	0.222060	7193	
0.047440	0.912438	6598	
0.839422	0.408485	4700	
0.748429	0.082048	9583	
0.749997	0.164749	9352	
-0.242943	0.774179	4683	
0.293272	0.474376	7406	
0.312848	0.535815	9775	
0.010768	0.888556	7719	
-0.110426	0.786872	3758	
0.696635	0.232593	846	
-0.256482	0.804293	7166	
0.418852	0.651309	6626	
0.606431	0.221890	10994	
0.487357	0.228185	8312	
0.351099	0.228256	9820	
0.121719	0.164831	2959	
-0.041463	0.267459	6560	
-0.101874	0.370525	404	
-0.102004	0.394677	4501	
-0.051370	0.461663	4819	
0.009715	0.492104	872	
0.117354	0.543095	2439	
0.168902	0.636021	5895	
-0.157611	0.747798	3059	
-0.363808	0.713176	1211	
-0.600867	0.596849	7599	
-0.696075	0.525387	6385	
-0.819424	0.406780	8816	
-0.778121	0.453361	9708	
-0.769354	0.462947	875	
-0.765994	0.466564	875	
-0.853725	0.359970	8303	
-0.840362	0.378831	8656	
-0.914166	0.265241	11060	
-0.905601	0.280520	10582	
-0.905765	0.280432	10582	
-0.913490	0.266662	11060	
-0.914883	0.263978	11060	
-0.864018	0.345845	448	
-0.775927	0.455980	9708	
-0.784158	0.446430	8560	
-0.789154	0.441261	5999	
-0.703516	0.521706	6385	
-0.652382	0.564330	6858	
-0.604409	0.595256	7599	
-0.532794	0.639255	8846	
-0.384400	0.706378	861	
-0.149555	0.746339	3059	
0.132802	0.669895	590	
0.157969	0.564692	4972	
0.092008	0.531868	8243	
0.005763	0.489088	2391	
-0.084108	0.434562	8159	
-0.084582	0.444619	1701	
-0.082644	0.337099	7508	
-0.018479	0.254122	7078	
0.149584	0.173496	3784	
0.295901	0.189783	5455	
0.417267	0.227075	6575	
0.116584	0.821571	1973	
0.387905	0.454999	7544	
-0.031379	0.781269	1379	
0.233104	0.857888	4948	
0.844914	0.139987	1794	
0.313762	0.465893	6591	
0.269738	0.611288	9764	
-0.592936	0.715035	2984	
-0.673962	0.618296	7764	
0.364429	0.396008	2796	
-0.029760	0.767173	932	
0.682168	0.019431	2804	
-0.072794	0.910230	9552	
0.529120	0.727741	8411	
0.290541	0.412998	2265	
