time = 15.747	Re = 4	rotation = 24.7215
-0.375378	0.049691	2810	
-0.378434	0.051648	2810	
-0.386155	0.054718	1950	
-0.383870	0.080817	2175	
-0.393836	0.088630	3617	
-0.407623	0.131526	3512	
-0.421171	0.150990	5869	
-0.422446	0.176703	5851	
-0.419653	0.197691	5977	
-0.430569	0.238469	6082	
-0.430288	0.300591	6070	
-0.435246	0.389242	9865	
-0.435080	0.447288	5935	
-0.507653	0.509292	9845	
-0.625919	0.462377	812	
-0.642780	0.455165	677	
-0.750051	0.375739	5798	
-0.814243	0.318018	6373	
-0.832883	0.301830	386	
-0.879393	0.260372	4389	
-0.924134	0.216058	582	
-0.936748	0.230769	582	
-0.924470	0.288304	1053	
-0.911014	0.331199	10120	
-0.894061	0.376904	4326	
-0.858260	0.451438	3813	
-0.818797	0.516027	9110	
-0.770189	0.581480	728	
-0.716535	0.645253	5555	
-0.678852	0.682434	1957	
-0.640383	0.716552	9537	
-0.629364	0.724975	10653	
-0.603485	0.744831	10419	
-0.604894	0.742591	10419	
-0.601212	0.745198	10419	
-0.605323	0.742308	10419	
-0.609696	0.739503	10205	
-0.589482	0.755799	10577	
-0.584481	0.759563	10577	
-0.584184	0.760035	10577	
-0.584930	0.759594	10577	
-0.589423	0.756425	10577	
-0.593411	0.753234	10419	
-0.604131	0.745241	10419	
-0.622561	0.730731	10653	
-0.639480	0.716703	10653	
-0.642976	0.713715	9537	
-0.674020	0.686468	1957	
-0.696200	0.664707	2523	
-0.732307	0.627659	7417	
-0.759486	0.594517	728	
-0.807431	0.530961	9110	
-0.837337	0.487827	8765	
-0.869095	0.429296	9428	
-0.895482	0.373179	4326	
-0.913707	0.324766	10072	
-0.927309	0.280888	1053	
-0.935623	0.240365	4916	
-0.921841	0.221489	582	
-0.886684	0.251684	5409	
-0.835674	0.300377	386	
-0.800051	0.334809	6335	
-0.719934	0.399986	6057	
-0.586786	0.485836	10627	
-0.443490	0.476344	10702	
-0.429069	0.333142	4441	
-0.410943	0.207445	5110	
-0.396488	0.150089	3449	
-0.411203	0.150409	4987	
-0.416151	0.179422	4985	
-0.416590	0.203028	5977	
-0.413525	0.191383	4985	
-0.403570	0.144966	3512	
-0.403425	0.120982	2366	
-0.378622	0.091477	9842	
-0.356746	0.062810	1580	
-0.345485	0.056784	1254	
-0.337890	0.033798	6639	
-0.308417	0.056889	8094	
-0.307739	0.032297	6277	
-0.308981	0.019025	2640	
-0.295861	0.027634	4039	
-0.282922	0.043171	6756	
-0.278517	0.048436	6756	
-0.275789	0.049987	6756	
-0.273869	0.050521	6756	
-0.270520	0.053378	6756	
-0.268101	0.054342	6756	
-0.267327	0.052884	7259	
-0.267264	0.051667	7259	
