time = 3.557	Re = 4	rotation = 1.89201
-0.917224	-0.038571	7695	
-0.918007	-0.036569	7695	
-0.920623	-0.027698	10737	
-0.924361	-0.015090	7454	
-0.928029	0.002171	4292	
-0.933814	0.027683	771	
-0.936328	0.045446	2789	
-0.937662	0.067728	5364	
-0.937744	0.092845	1804	
-0.936681	0.122059	7193	
-0.931324	0.170521	1554	
-0.925287	0.202390	1388	
-0.916604	0.239951	2000	
-0.901614	0.292794	2653	
-0.885255	0.336999	3344	
-0.869023	0.370947	1453	
-0.846793	0.415369	10491	
-0.824941	0.455609	9573	
-0.806463	0.482993	650	
-0.784367	0.514172	6670	
-0.764908	0.539830	10337	
-0.741886	0.568732	11022	
-0.721677	0.593731	9254	
-0.709196	0.605485	9392	
-0.689365	0.625465	1979	
-0.670350	0.645683	447	
-0.654113	0.662697	1275	
-0.638415	0.677479	8655	
-0.621522	0.693773	9800	
-0.606756	0.706598	10359	
-0.589415	0.720705	10727	
-0.578171	0.728509	10985	
-0.566820	0.734726	7411	
-0.562109	0.735682	7411	
-0.561332	0.734895	7411	
-0.562369	0.735542	7411	
-0.564322	0.735612	7411	
-0.562980	0.737994	7411	
-0.562878	0.738975	7411	
-0.562645	0.739681	7411	
-0.563136	0.739468	7411	
-0.565536	0.737781	7411	
-0.567639	0.736391	7411	
-0.571450	0.733628	10985	
-0.577226	0.729796	10985	
-0.586025	0.722176	10727	
-0.590283	0.719266	10727	
-0.598821	0.712582	10727	
-0.611421	0.701388	9800	
-0.622225	0.690835	9800	
-0.632776	0.680714	8815	
-0.643976	0.669982	8655	
-0.657426	0.657429	1275	
-0.672724	0.641362	447	
-0.686317	0.626547	447	
-0.705460	0.607403	9392	
-0.719378	0.593562	9254	
-0.735151	0.575540	11022	
-0.758242	0.546408	10337	
-0.777899	0.521759	6670	
-0.802596	0.486596	650	
-0.822417	0.455125	9573	
-0.841368	0.420517	10491	
-0.866789	0.367300	1453	
-0.891775	0.301260	8850	
-0.905050	0.250449	10270	
-0.914313	0.203607	848	
-0.919385	0.167411	710	
-0.921184	0.163887	710	
-0.923052	0.162766	710	
-0.926131	0.156311	710	
-0.929126	0.141523	1554	
-0.930950	0.106989	1582	
-0.931706	0.076828	2231	
-0.927740	0.044982	1709	
-0.921707	0.016046	6234	
-0.916333	-0.010886	7454	
-0.908969	-0.038245	7695	
-0.901602	-0.056014	9874	
-0.894440	-0.072291	6130	
-0.888204	-0.087937	9492	
-0.881684	-0.102383	8223	
-0.876615	-0.113297	8647	
-0.872557	-0.121786	8647	
-0.869321	-0.128476	10848	
-0.867403	-0.132392	10841	
-0.864793	-0.136823	10841	
-0.862839	-0.139507	10841	
-0.861674	-0.141400	10841	
-0.860853	-0.142894	10841	
-0.860670	-0.143311	1460	
-0.861386	-0.142495	10841	
-0.862538	-0.141186	10841	
-0.863540	-0.139630	10841	
-0.865207	-0.136975	10841	
-0.867366	-0.133291	10841	
-0.869452	-0.129328	10848	
-0.871831	-0.124525	10848	
-0.875500	-0.116634	8647	
-0.879864	-0.106906	8647	
-0.884868	-0.096300	8223	
-0.891048	-0.081738	9492	
-0.896058	-0.068713	6130	
-0.903009	-0.053208	11028	
-0.910245	-0.034300	7695	
-0.916278	-0.010667	7454	
-0.921972	0.018042	6234	
-0.927377	0.044196	1709	
-0.932030	0.082803	2231	
-0.931982	0.122119	7193	
-0.928256	0.156742	710	
-0.921404	0.197927	10912	
-0.912306	0.237974	2000	
-0.899880	0.280770	2653	
-0.887069	0.317172	6274	
-0.865642	0.367979	8452	
-0.844584	0.410111	10491	
