time = 30.567	Re = 4	rotation = 19.0611
-0.850918	0.251668	5137	
-0.748177	-0.064863	493	
-0.670787	0.499030	7558	
-0.743258	0.380411	4179	
-0.599034	0.571470	1511	
-0.570150	0.559403	9326	
-0.610603	0.401076	2791	
-0.672515	0.339802	1052	
-0.636856	0.380050	9813	
-0.432822	-0.046478	2685	
-0.384210	-0.060963	9680	
-0.232760	-0.036304	6607	
-0.226016	-0.038377	5039	
-0.099461	-0.091973	8908	
-0.017627	-0.199571	1224	
-0.022653	-0.196573	1224	
-0.043494	-0.324958	5368	
-0.117257	-0.374583	1950	
-0.140823	-0.381109	2333	
-0.229851	-0.374329	4987	
-0.423693	-0.320365	7435	
-0.668471	-0.253482	5304	
-0.718557	-0.287568	6933	
-0.730874	-0.320551	7469	
-0.744361	-0.354450	5736	
-0.790967	-0.326495	7577	
-0.824158	-0.304058	1925	
-0.904222	-0.191530	9382	
-0.962304	-0.044168	1228	
-0.973824	0.056045	829	
-0.968524	0.120856	2269	
-0.962532	0.172148	2314	
-0.954882	0.217208	2446	
-0.960522	0.184427	2314	
-0.956611	0.211004	2446	
-0.960537	0.184197	2314	
-0.961698	0.175578	2314	
-0.941294	0.270613	2578	
-0.937129	0.282671	8173	
-0.938599	0.277801	2578	
-0.937562	0.280613	2578	
-0.937701	0.281472	2578	
-0.944314	0.259880	2480	
-0.953165	0.226204	2446	
-0.961032	0.180522	2314	
-0.968531	0.120061	2269	
-0.968750	0.120555	2269	
-0.973179	0.082521	1481	
-0.968241	-0.006128	4783	
-0.939020	-0.120107	940	
-0.905255	-0.189186	10821	
-0.839663	-0.288581	8268	
-0.809151	-0.315366	1599	
-0.763596	-0.343354	7550	
-0.744664	-0.344902	7550	
-0.731818	-0.335788	8477	
-0.720533	-0.296668	6054	
-0.691203	-0.258815	6363	
-0.407401	-0.322504	4065	
-0.240952	-0.366327	2671	
-0.138399	-0.378204	2333	
-0.102505	-0.380843	2814	
-0.024883	-0.289704	2467	
-0.031624	-0.170754	7835	
-0.192170	0.056197	2385	
-0.360675	-0.066566	6632	
-0.556218	0.432000	7198	
-0.799273	0.022893	1075	
-0.749943	0.333012	6438	
-0.583367	0.415564	5261	
-0.586226	0.421900	2373	
-0.577758	0.414188	5261	
-0.482646	0.633538	6266	
-0.169417	0.787664	3150	
-0.850229	0.065496	10160	
-0.566146	-0.110030	5981	
-0.149276	0.846760	6403	
-0.444401	0.477712	4086	
0.310493	0.834479	10681	
0.323970	0.829589	10681	
-0.384946	0.770473	7833	
-0.787869	-0.003858	1044	
-0.870215	0.300312	8857	
-0.457197	0.741952	5765	
-0.237283	0.841912	10315	
0.010515	0.880468	7669	
0.315881	0.839412	10681	
0.540803	0.728933	1111	
0.625558	0.658223	1157	
0.629944	0.653639	1157	
0.630256	0.653181	1157	
0.620712	0.662825	767	
0.448021	0.784674	523	
0.405218	0.804014	5177	
0.227645	0.861752	9752	
-0.115170	0.867793	7035	
-0.315805	0.812963	5612	
-0.485043	0.726770	393	
-0.831019	0.382009	10644	
-0.747974	0.306224	7718	
-0.074990	0.754359	1788	
-0.197673	0.844699	7925	
0.559302	0.703869	4947	
-0.003562	0.873828	7429	
-0.462698	0.715396	3015	
-0.138423	0.849068	7203	
-0.577993	-0.066453	8872	
-0.850481	0.253407	5137	
-0.579420	0.493936	7024	
-0.595952	0.413878	2065	
-0.443550	-0.041439	3322	
-0.464595	-0.035384	5283	
-0.349958	-0.070545	6098	
-0.241324	-0.051720	8514	
-0.174277	0.054079	969	
-0.027062	-0.176033	8194	
-0.014225	-0.243349	9131	
-0.022583	-0.282038	2467	
-0.065623	-0.346885	7723	
-0.154869	-0.375879	3465	
-0.275690	-0.363657	4910	
-0.534626	-0.287056	6801	
-0.633915	-0.258365	5950	
-0.727869	-0.314643	7129	
-0.742140	-0.339897	7469	
-0.761137	-0.349561	7550	
-0.809414	-0.314578	1599	
-0.873492	-0.238006	890	
-0.927325	-0.146874	782	
-0.969674	0.007686	2158	
-0.971782	0.087760	1481	
-0.963442	0.170416	2314	
-0.963825	0.158769	4468	
-0.963426	0.159459	4468	
-0.964651	0.152947	2061	
-0.958212	0.202694	2528	
-0.956279	0.207632	2446	
-0.944798	0.258141	2480	
-0.945248	0.254943	2480	
-0.944969	0.255964	2480	
-0.943190	0.262784	2480	
-0.943490	0.261979	2480	
-0.954844	0.216755	2446	
-0.962857	0.164029	4468	
-0.962300	0.167576	2314	
-0.963301	0.164319	4468	
-0.971804	0.091763	2352	
-0.972813	0.063638	829	
-0.970089	0.013725	3468	
-0.961054	-0.046672	1228	
-0.929322	-0.144550	782	
-0.847288	-0.279660	8168	
-0.814216	-0.312807	1925	
-0.788514	-0.326116	7577	
-0.757652	-0.348347	7550	
-0.739819	-0.339542	7469	
-0.714140	-0.277034	6933	
-0.714538	-0.285596	6933	
-0.466222	-0.303717	5226	
-0.300053	-0.350616	1913	
-0.149738	-0.373330	3465	
-0.098325	-0.364314	800	
-0.036089	-0.313133	3432	
-0.044289	-0.164808	4348	
-0.188439	0.037714	7793	
-0.269546	-0.063116	7536	
-0.644007	0.039331	10994	
-0.720421	0.381287	10278	
-0.644484	-0.079268	5103	
-0.552705	0.000377	5275	
-0.570413	0.006618	9505	
-0.580303	0.012341	10514	
-0.662766	-0.072788	4476	
-0.587275	0.413216	2373	
-0.793085	0.327504	10594	
-0.498751	0.677438	3284	
-0.352469	0.765263	5676	
-0.754134	0.410741	7337	
0.293833	0.828941	7605	
-0.035144	0.863357	6033	
0.482676	0.744993	6479	
-0.717972	-0.073390	450	
-0.608504	0.618653	5121	
-0.341899	0.793411	5574	
-0.227461	0.837298	9741	
0.082441	0.873552	9231	
0.332489	0.826924	9839	
0.480922	0.758439	6479	
0.492118	0.751394	6479	
0.514047	0.737275	1559	
0.495190	0.749529	1559	
0.482491	0.757369	6479	
0.446260	0.776844	523	
0.284159	0.841920	7689	
0.258986	0.847895	6319	
-0.010541	0.873404	7429	
-0.309413	0.807923	6118	
-0.402026	0.761504	7822	
-0.708076	0.526965	6841	
-0.120110	0.746786	4214	
-0.093051	0.814117	5031	
-0.305608	0.799140	2063	
0.378378	0.798808	6345	
-0.004907	0.865427	7429	
-0.468288	0.697431	2825	
-0.256394	0.806644	1556	
-0.643668	-0.126493	2097	
-0.770264	0.369072	8445	
-0.747762	0.010594	7491	
-0.526123	-0.013261	4694	
-0.360059	-0.065395	6632	
-0.368689	-0.067148	6497	
-0.267490	-0.065146	7536	
-0.192273	0.043634	741	
-0.121990	-0.058526	7802	
-0.014504	-0.215195	4218	
-0.026304	-0.284480	2467	
-0.039834	-0.309436	3432	
-0.093954	-0.363925	800	
-0.198418	-0.371731	3512	
-0.339122	-0.342644	3567	
-0.631101	-0.259723	7246	
-0.692541	-0.255746	6363	
-0.737159	-0.332669	7469	
-0.754792	-0.341539	7550	
-0.781040	-0.337387	6131	
-0.833906	-0.291618	8268	
-0.901118	-0.195597	10821	
-0.949403	-0.087647	2153	
-0.972832	0.047825	5778	
-0.970197	0.099040	2352	
-0.956977	0.209709	2446	
-0.956783	0.203214	2528	
-0.956592	0.203129	2528	
-0.957938	0.197377	2528	
-0.949818	0.239979	4924	
-0.946963	0.248256	2480	
-0.942707	0.262707	2480	
-0.933048	0.291356	8173	
-0.933035	0.291369	8173	
-0.930686	0.298841	8173	
-0.928340	0.306796	7687	
-0.945679	0.252063	2480	
-0.956034	0.206929	2446	
-0.955362	0.209835	2446	
-0.956293	0.209597	2446	
-0.967468	0.134739	2061	
-0.969277	0.110854	2352	
-0.972729	0.059400	829	
-0.968723	0.001870	4783	
-0.948002	-0.096699	2153	
-0.882771	-0.223473	10219	
-0.840000	-0.286472	8268	
-0.808626	-0.312827	1599	
-0.777257	-0.336709	6131	
-0.752044	-0.340880	7643	
-0.730425	-0.310605	7129	
-0.728416	-0.313320	7129	
-0.584674	-0.268332	9398	
-0.372061	-0.328470	3240	
-0.192172	-0.370826	2366	
-0.133701	-0.371588	2333	
-0.060189	-0.339013	7723	
-0.023176	-0.216896	7316	
-0.142033	-0.003843	2456	
-0.199740	0.006819	3572	
-0.450910	-0.048232	3934	
-0.615983	0.403158	2791	
-0.753957	0.157655	8618	
-0.421737	-0.057532	3115	
-0.425109	-0.061011	3115	
-0.431575	-0.055290	2685	
-0.745144	0.204015	8651	
-0.577319	0.011793	10514	
-0.687616	0.428030	1769	
-0.496206	0.658400	4212	
-0.408251	0.717833	5531	
-0.669571	0.473991	6198	
0.088279	0.853943	7165	
-0.155669	0.834787	5828	
0.325286	0.805631	7464	
-0.808081	0.105182	884	
-0.575039	0.635093	7876	
-0.355782	0.777263	5676	
-0.262795	0.816117	1556	
-0.028870	0.864172	6033	
0.177312	0.856732	9655	
0.297745	0.828013	6448	
0.307643	0.824898	7732	
0.331610	0.816790	7464	
0.310361	0.823904	7732	
0.305454	0.825653	7732	
0.264978	0.837533	7605	
0.136412	0.862165	7632	
0.100495	0.864642	9633	
-0.107442	0.855139	7449	
-0.338203	0.785286	5574	
-0.411337	0.746293	6365	
-0.668513	0.550105	5112	
-0.469279	0.573285	3375	
-0.450608	0.606685	4495	
-0.346472	0.768024	5676	
0.158675	0.847596	7291	
-0.142008	0.838053	5828	
-0.481882	0.668509	7745	
-0.336926	0.756639	6693	
-0.819571	0.059534	3503	
-0.669389	0.451532	9803	
-0.728427	0.249698	865	
-0.403552	-0.065894	8556	
-0.274523	-0.064383	8230	
-0.289262	-0.070934	6298	
-0.198753	0.004550	3572	
-0.143829	0.012449	10846	
-0.046664	-0.160519	4348	
-0.018071	-0.259448	2561	
-0.047259	-0.318681	5368	
-0.065588	-0.337686	7723	
-0.131897	-0.369571	2333	
-0.253411	-0.360199	3593	
-0.413457	-0.319668	5756	
-0.694583	-0.254952	6363	
-0.717876	-0.282009	6933	
-0.748620	-0.341405	7643	
-0.771822	-0.334975	7643	
-0.801700	-0.321580	7577	
-0.867000	-0.247313	890	
-0.928998	-0.142484	782	
