time = 25.747	Re = 4	rotation = 40.4216
-0.166502	0.402905	4836	
-0.164423	0.395131	8444	
-0.162621	0.368117	9858	
-0.166912	0.383157	9681	
-0.178358	0.343999	7349	
-0.166650	0.290443	10009	
-0.112823	0.234977	3583	
-0.111000	0.214667	923	
-0.114774	0.218424	2068	
-0.134326	0.096014	6655	
-0.174410	0.050560	3058	
-0.240046	-0.015344	5451	
-0.254661	-0.017809	8737	
-0.336728	-0.041043	6676	
-0.382051	-0.016656	404	
-0.382216	-0.008686	404	
-0.434715	0.087593	6778	
-0.446629	0.256399	6984	
-0.447202	0.309082	6955	
-0.466089	0.474921	5498	
-0.651536	0.430291	9332	
-0.747881	0.346771	5798	
-0.784687	0.320615	10406	
-0.811738	0.296788	853	
-0.851098	0.258185	5178	
-0.912954	0.200948	512	
-0.937969	0.184338	5526	
-0.947039	0.211546	8584	
-0.929006	0.297561	1053	
-0.907947	0.362036	8852	
-0.876385	0.429372	10501	
-0.862907	0.456398	9019	
-0.840205	0.494317	8765	
-0.855388	0.468454	9019	
-0.847819	0.482801	4222	
-0.855350	0.468481	9019	
-0.857608	0.464235	9019	
-0.816641	0.530061	9303	
-0.810850	0.537962	9303	
-0.811153	0.536791	9303	
-0.810305	0.538144	9303	
-0.812746	0.535696	9303	
-0.820855	0.523730	9303	
-0.836105	0.501103	8765	
-0.857268	0.465626	9019	
-0.876202	0.429527	10501	
-0.878044	0.426010	10501	
-0.901250	0.377911	4326	
-0.921429	0.323712	10072	
-0.938404	0.253776	8546	
-0.946274	0.213930	8584	
-0.941974	0.186756	8880	
-0.930472	0.185475	5526	
-0.878356	0.244233	6598	
-0.845402	0.264919	5178	
-0.819295	0.286500	853	
-0.788508	0.316031	10406	
-0.757827	0.337893	5730	
-0.643225	0.436081	9332	
-0.475040	0.486448	5498	
-0.446205	0.306218	6955	
-0.450954	0.208881	8499	
-0.421776	0.046428	5701	
-0.366588	-0.029055	9508	
-0.281546	-0.033244	4639	
-0.186592	0.040907	3436	
-0.136282	0.254572	8818	
-0.184395	0.315140	8539	
-0.157175	0.272478	835	
-0.124224	0.247749	7388	
-0.122970	0.234159	4411	
-0.130662	0.253787	7461	
-0.170351	0.303356	8116	
-0.165932	0.312056	8116	
-0.179047	0.387881	928	
-0.141490	0.476482	432	
-0.097811	0.576706	10592	
-0.069194	0.675039	11058	
0.159967	0.721560	725	
0.148500	0.721273	3639	
0.125020	0.741317	2208	
-0.223995	0.660627	2225	
0.046728	0.836075	1620	
0.212437	0.775138	2888	
0.256958	0.757192	8832	
0.294247	0.741032	1923	
0.330775	0.724260	7370	
0.360647	0.710392	5863	
0.374588	0.702923	8579	
0.375771	0.702117	8579	
0.375579	0.702142	8579	
0.372429	0.704053	8579	
0.348374	0.716179	5863	
0.339651	0.720129	3363	
0.321601	0.728366	7370	
0.277897	0.748163	10333	
0.242269	0.763038	10218	
0.204971	0.778059	2587	
0.072310	0.828358	9762	
-0.333883	0.662274	6619	
0.224717	0.669871	8203	
0.132264	0.734221	4125	
0.159868	0.713716	725	
0.149927	0.729512	3531	
-0.103282	0.557475	9879	
-0.096294	0.580746	10592	
-0.142433	0.474136	432	
-0.178592	0.392236	928	
-0.171587	0.314498	3597	
-0.117599	0.234526	4411	
-0.129860	0.103142	5256	
-0.132245	0.110791	5256	
-0.193497	0.036785	4848	
-0.243639	-0.008170	6746	
-0.298492	-0.034080	2692	
-0.368892	-0.028611	2928	
-0.403116	0.012068	3605	
-0.418913	0.042520	5701	
-0.441816	0.138795	8349	
-0.444117	0.347184	6189	
-0.511872	0.493866	4679	
-0.702018	0.390599	5420	
-0.735621	0.361932	5798	
-0.804782	0.301426	10406	
-0.839169	0.271709	853	
-0.875133	0.247354	6346	
-0.930315	0.185847	5526	
-0.945425	0.197420	8584	
-0.940194	0.242424	4916	
-0.919562	0.329983	10072	
-0.890219	0.399644	8801	
-0.868089	0.448258	9428	
-0.864278	0.452081	3813	
-0.862020	0.455711	3813	
-0.865049	0.450048	3813	
-0.852171	0.475130	9019	
-0.843102	0.488925	8765	
-0.821312	0.522925	9303	
-0.820062	0.523855	9303	
-0.819451	0.524704	9303	
-0.816446	0.529443	9303	
-0.818012	0.527613	9303	
-0.839387	0.495324	8765	
-0.860945	0.457703	3813	
-0.859465	0.460553	9019	
-0.864387	0.452875	3813	
-0.889081	0.401999	8801	
-0.900022	0.377523	4326	
-0.916464	0.337572	10072	
-0.927943	0.299588	1053	
-0.944433	0.229207	582	
-0.944646	0.184129	8880	
-0.933356	0.186782	5526	
-0.909040	0.206207	512	
-0.869608	0.250849	5178	
-0.833769	0.275166	853	
-0.778231	0.328822	5730	
-0.779065	0.323495	4388	
-0.675340	0.412297	3027	
-0.541359	0.491923	4287	
-0.443188	0.337704	5517	
-0.444890	0.217291	8499	
-0.430375	0.071235	7733	
-0.369153	-0.010170	404	
-0.292080	-0.021768	2467	
-0.230325	-0.001320	5407	
-0.120407	0.178609	5309	
-0.171020	0.266336	1671	
-0.143483	0.258790	8818	
-0.117331	0.159488	2477	
-0.122955	0.162216	3013	
-0.118591	0.167142	3013	
-0.142749	0.260131	9588	
-0.121989	0.247642	7388	
-0.186964	0.325658	11053	
-0.179045	0.402137	6481	
-0.166010	0.420628	3024	
-0.144210	0.463263	2979	
-0.101232	0.573450	10592	
-0.084152	0.617242	3190	
-0.073359	0.656608	10558	
