time = 33.587	Re = 4	rotation = 26.8473
-0.743956	-0.052183	5572	
-0.316449	0.647607	671	
-0.861782	0.306526	9753	
-0.820538	0.029928	8225	
-0.698603	0.548352	3070	
-0.660046	0.567096	6841	
-0.852877	0.142476	9835	
-0.600005	-0.014593	4099	
-0.755541	0.008661	1981	
-0.659479	0.473963	9746	
-0.443575	0.625476	5458	
-0.485593	0.023857	4745	
-0.491793	0.021676	4745	
-0.255012	-0.028511	7804	
-0.177975	0.064994	10375	
-0.182549	0.063144	1109	
-0.024707	-0.206851	3391	
-0.052987	-0.319608	5359	
-0.070815	-0.344666	7924	
-0.131888	-0.379439	2814	
-0.247756	-0.369016	5869	
-0.411489	-0.298790	3469	
-0.558283	-0.241884	6801	
-0.672676	-0.198230	7525	
-0.739013	-0.248449	7611	
-0.761890	-0.285992	5940	
-0.784789	-0.291536	5736	
-0.829290	-0.263935	6131	
-0.913060	-0.152606	9400	
-0.957198	-0.051440	940	
-0.968137	0.010240	3871	
-0.972610	0.057692	6635	
-0.971087	0.101326	3468	
-0.973186	0.070092	4783	
-0.971661	0.099001	2158	
-0.973033	0.069388	4783	
-0.972263	0.058554	6635	
-0.964384	0.165673	1481	
-0.962116	0.184022	2352	
-0.962849	0.176767	1481	
-0.962312	0.180357	2352	
-0.962390	0.183034	2352	
-0.966223	0.150059	829	
-0.970450	0.111321	3468	
-0.972876	0.065374	4783	
-0.968019	0.009276	3871	
-0.968404	0.011559	3871	
-0.963469	-0.028785	940	
-0.933586	-0.113595	7908	
-0.862685	-0.228791	8268	
-0.829817	-0.263616	6131	
-0.794785	-0.287852	7550	
-0.773074	-0.293237	5736	
-0.749075	-0.261707	8477	
-0.733562	-0.228996	6933	
-0.704960	-0.201121	6363	
-0.585214	-0.228846	9484	
-0.453433	-0.286917	7435	
-0.236393	-0.368314	4990	
-0.134544	-0.371096	2814	
-0.067498	-0.337727	7924	
-0.046029	-0.324120	4546	
-0.056370	-0.149790	4348	
-0.195815	0.046353	10455	
-0.394699	-0.016923	9722	
-0.565603	0.447631	2791	
-0.063937	0.847362	4465	
-0.283578	0.667858	4491	
-0.657130	-0.081691	5342	
-0.658528	0.550128	5595	
-0.702815	0.507094	10004	
-0.562809	0.630048	3261	
-0.327772	0.786977	6365	
0.444613	0.703718	8986	
-0.511865	-0.088719	6913	
-0.780266	0.062022	989	
0.121969	0.879636	9377	
0.287585	0.779290	5547	
0.719704	0.574416	10183	
0.728900	0.561899	9277	
-0.315701	0.823760	7796	
-0.287292	0.664952	3424	
-0.885705	-0.021053	10848	
-0.417206	0.787693	7351	
-0.105525	0.884656	6459	
0.254307	0.866617	1184	
0.682492	0.626499	767	
0.802161	0.432725	8922	
0.657906	0.555838	6293	
0.642575	0.567366	5475	
0.640195	0.569084	6184	
0.675991	0.541904	5537	
0.787717	0.481688	10676	
0.766023	0.521405	7262	
0.577198	0.718410	2851	
0.076625	0.891320	7669	
-0.237963	0.856266	5612	
-0.464906	0.763438	8559	
-0.915384	0.067552	7695	
-0.575519	-0.046386	9229	
-0.774217	0.229588	6430	
0.001125	0.890202	6342	
0.641048	0.572155	10016	
0.289522	0.854406	9752	
-0.413996	0.775017	5765	
0.137775	0.877939	7556	
0.350098	0.756205	4911	
-0.747480	-0.049477	2022	
-0.708153	0.510193	10004	
-0.805717	0.375156	2992	
-0.636115	0.497803	1769	
-0.481905	0.634060	9336	
-0.562493	0.453837	2791	
-0.520135	0.036941	3782	
-0.375526	-0.028019	7340	
-0.192850	0.063475	741	
-0.134514	-0.018778	8972	
-0.069065	-0.134638	5191	
-0.024317	-0.247343	6769	
-0.077562	-0.342240	7508	
-0.160586	-0.383864	4816	
-0.309462	-0.342807	5110	
-0.376099	-0.315174	2260	
-0.651027	-0.205600	7246	
-0.726430	-0.212298	8107	
-0.749186	-0.272008	8477	
-0.773252	-0.292090	5736	
-0.812496	-0.272296	6131	
-0.849234	-0.240899	1925	
-0.938408	-0.102631	7908	
-0.963473	-0.025180	940	
-0.973498	0.062232	4783	
-0.971008	0.041020	1048	
-0.970565	0.039412	1048	
-0.970664	0.036635	1048	
-0.972230	0.091621	2158	
-0.971200	0.088640	2158	
-0.966415	0.147668	829	
-0.966793	0.142173	829	
-0.966762	0.142511	829	
-0.965675	0.151322	829	
-0.965718	0.151625	829	
-0.971006	0.100147	3468	
-0.970924	0.044039	1048	
-0.971311	0.047542	1048	
-0.971810	0.048507	1048	
-0.965109	-0.019796	2153	
-0.957155	-0.047991	940	
-0.940049	-0.098752	8569	
-0.909481	-0.157312	10219	
-0.850546	-0.241504	1925	
-0.795961	-0.293142	7654	
-0.778173	-0.292999	5736	
-0.761506	-0.278109	5940	
-0.746845	-0.260152	8477	
-0.723802	-0.208663	8107	
-0.524735	-0.255552	6599	
-0.545922	-0.249517	6801	
-0.269122	-0.353779	4987	
-0.170265	-0.373123	3493	
-0.072710	-0.334412	7508	
-0.039744	-0.290908	4639	
-0.029781	-0.188943	1494	
-0.212445	0.004683	10287	
-0.410747	-0.023073	8556	
-0.576857	0.068740	5784	
-0.426581	0.704255	10732	
-0.796397	0.021518	7655	
-0.760065	0.413406	8730	
-0.697565	0.483765	10712	
-0.547586	0.620113	1511	
-0.586751	0.587996	9650	
-0.802469	0.353705	9033	
