time = 40.547	Re = 4	rotation = 17.7556
-0.068514	0.780967	6616	
-0.872877	0.162947	1765	
-0.449739	-0.267569	591	
-0.773867	-0.070851	1607	
-0.898777	-0.123384	8223	
-0.904933	-0.090078	6130	
0.234958	0.801006	5629	
-0.643707	0.182848	5068	
0.182207	0.802911	4889	
-0.483124	-0.152346	5426	
0.366487	0.830575	1314	
-0.709779	0.148668	10443	
-0.548914	0.660133	393	
-0.451393	0.675342	2975	
-0.760914	0.281529	7134	
-0.741526	0.321882	10218	
-0.425868	-0.066943	2369	
-0.204237	0.025763	10134	
-0.164049	0.057385	3030	
0.005330	-0.183554	8394	
-0.008809	-0.341977	6676	
-0.055660	-0.379729	700	
-0.100917	-0.402058	4816	
-0.140590	-0.397721	5776	
-0.249080	-0.383513	4910	
-0.395466	-0.346264	5756	
-0.591081	-0.307283	9080	
-0.695225	-0.353901	6054	
-0.710886	-0.421206	5508	
-0.764312	-0.384285	7577	
-0.788438	-0.375180	1599	
-0.836885	-0.320931	8168	
-0.885974	-0.245604	9310	
-0.856189	-0.291605	890	
-0.884239	-0.248434	10821	
-0.853337	-0.294762	890	
-0.832560	-0.326460	8168	
-0.939010	-0.144412	2153	
-0.949967	-0.116133	1228	
-0.944852	-0.128582	8829	
-0.945523	-0.126521	8829	
-0.950239	-0.115512	1228	
-0.930580	-0.165894	1527	
-0.894569	-0.236016	8097	
-0.848395	-0.301520	890	
-0.788316	-0.375190	1599	
-0.790052	-0.372546	1925	
-0.770339	-0.391500	6131	
-0.727464	-0.411636	5736	
-0.699424	-0.399195	5940	
-0.695174	-0.355562	6054	
-0.646684	-0.304090	7576	
-0.497162	-0.327774	5198	
-0.290393	-0.370220	3254	
-0.219165	-0.392126	5851	
-0.170827	-0.406391	5839	
-0.106674	-0.398154	4816	
-0.076154	-0.405310	4765	
0.000109	-0.312048	3472	
-0.019980	-0.161109	4530	
-0.195285	0.071797	7378	
-0.217857	0.075859	6627	
-0.563603	-0.024966	4550	
-0.556488	0.520814	5453	
-0.841784	-0.048755	5029	
-0.696960	-0.198606	9265	
0.647141	0.667202	1059	
-0.203062	0.722612	1744	
-0.853053	-0.002233	10355	
-0.845654	-0.178524	4081	
-0.717547	-0.209499	9482	
-0.904942	0.243882	9989	
-0.356950	0.826781	6285	
-0.304673	0.656488	7581	
-0.659934	0.516475	7059	
-0.633295	-0.080170	5753	
0.513072	0.779735	869	
-0.662356	0.286219	4648	
-0.112541	0.714201	1677	
-0.189100	0.677748	3564	
-0.376827	0.836092	9409	
-0.234569	0.778079	5826	
-0.338882	-0.301027	10532	
-0.583316	0.715897	10985	
0.026987	0.920880	981	
0.650873	0.681811	1059	
0.478936	0.674967	9654	
-0.340054	0.484654	1200	
-0.285384	0.406308	2892	
-0.277320	0.408443	2892	
-0.275798	0.409074	2892	
-0.295668	0.403830	3021	
-0.264245	0.623230	10690	
-0.004785	0.742646	442	
0.744483	0.482843	8250	
0.317739	0.872230	5901	
-0.228905	0.891647	6581	
-0.654599	0.653026	8655	
-0.475150	-0.284352	2831	
-0.903517	0.168203	9753	
-0.811813	0.198196	9769	
0.215162	0.899088	10085	
-0.283320	0.398909	2892	
0.745481	0.578981	810	
-0.557792	0.725543	946	
0.534893	0.767258	1013	
-0.423942	0.560791	2451	
-0.130326	0.757080	3400	
-0.768348	-0.207770	8582	
-0.419601	-0.219112	979	
-0.480039	-0.225069	3099	
-0.690228	0.566910	7120	
-0.754562	-0.172202	8433	
-0.407705	0.584131	671	
-0.839831	-0.050513	5029	
-0.769487	0.261591	7718	
-0.642357	0.335706	9704	
-0.577197	-0.019284	5784	
-0.348124	-0.079052	6416	
-0.179965	0.064322	2469	
0.020500	-0.234201	5474	
-0.026034	-0.357529	7924	
-0.047341	-0.378932	502	
-0.133170	-0.404177	4877	
-0.193132	-0.392250	5869	
-0.312839	-0.365961	3567	
-0.489236	-0.327559	6599	
-0.679811	-0.310449	6363	
-0.699444	-0.369204	8477	
-0.728615	-0.415038	5736	
-0.769565	-0.391610	6131	
-0.850881	-0.298471	890	
-0.818635	-0.342090	8268	
-0.815916	-0.343228	8268	
-0.814731	-0.343914	8268	
-0.875292	-0.263972	10821	
-0.866300	-0.276869	10219	
-0.926976	-0.172913	1527	
-0.918560	-0.189045	782	
-0.918776	-0.188444	782	
-0.926398	-0.173941	1527	
-0.927853	-0.171191	1527	
-0.883462	-0.249695	10821	
-0.818467	-0.341517	8268	
-0.820461	-0.341444	8268	
-0.823919	-0.337490	7914	
-0.781283	-0.376245	7577	
-0.763802	-0.384101	7577	
-0.732243	-0.411383	5736	
-0.714722	-0.409928	5736	
-0.700775	-0.375307	8477	
-0.673736	-0.314962	6363	
-0.538129	-0.317974	9142	
-0.367901	-0.350123	4065	
-0.283380	-0.373957	3254	
-0.188021	-0.392193	4990	
-0.092150	-0.402008	4816	
-0.101854	-0.410908	4816	
-0.007041	-0.316017	4522	
0.009610	-0.210380	3391	
-0.204713	0.072234	5002	
-0.252762	-0.065114	7804	
-0.443715	-0.055688	3881	
-0.817836	0.249001	8609	
-0.554696	-0.105944	6517	
-0.736084	-0.167688	7775	
-0.518509	0.725377	5765	
0.375301	0.785946	854	
-0.441705	-0.197528	4814	
-0.524446	-0.253903	1827	
-0.909536	0.216473	10270	
-0.912566	-0.037287	7454	
-0.500263	-0.115127	1295	
-0.705669	-0.215869	384	
-0.632485	0.240975	3203	
-0.650693	0.642783	8655	
-0.143129	0.890352	6685	
-0.386313	-0.191575	1178	
-0.360681	0.450105	7342	
0.834142	0.433050	8924	
-0.335492	0.351224	4362	
-0.448155	0.595096	593	
-0.941412	0.133406	1554	
-0.263346	0.881052	5314	
0.138170	0.912207	4969	
0.830149	0.401947	10504	
-0.168234	0.688383	4042	
-0.331587	0.419951	3730	
-0.314847	0.423727	3778	
-0.306338	0.416600	3778	
-0.312417	0.423823	3778	
-0.324669	0.422340	4582	
-0.339385	0.445660	7694	
0.207510	0.753526	1771	
0.244677	0.750027	1380	
0.730589	0.597894	2524	
-0.226416	0.880991	6722	
-0.422108	0.812584	7993	
-0.811064	-0.254918	9017	
0.652709	0.600454	10486	
-0.387762	0.682074	5549	
-0.024097	0.913744	2187	
-0.329810	0.415022	3730	
0.836991	0.404585	10504	
-0.552831	0.724185	946	
0.261543	0.880471	2757	
-0.826929	0.162585	9736	
-0.546270	0.469836	3327	
-0.352756	0.818894	6285	
-0.545293	0.479907	3327	
-0.569692	-0.233382	1984	
-0.871835	0.299744	1492	
-0.820852	-0.126666	8884	
-0.698463	0.239776	3639	
-0.868965	0.100115	9028	
-0.787278	0.225558	6513	
-0.597468	-0.013880	814	
-0.446857	-0.052915	3290	
-0.258077	-0.066545	6128	
-0.120233	-0.045696	4282	
0.014101	-0.270179	616	
-0.048935	-0.384141	3605	
-0.073315	-0.400493	2814	
-0.171338	-0.399822	5839	
-0.236765	-0.380604	3593	
-0.388361	-0.347311	4065	
-0.591137	-0.306499	9080	
-0.692629	-0.340693	6054	
-0.707826	-0.390912	8477	
-0.748441	-0.403686	7654	
-0.771317	-0.388751	6131	
-0.886134	-0.245876	9310	
-0.859343	-0.286759	890	
-0.856076	-0.290885	890	
-0.855956	-0.291288	890	
-0.906662	-0.213601	782	
-0.905230	-0.215610	782	
-0.924606	-0.177022	940	
-0.941626	-0.135334	8829	
-0.941745	-0.135081	8829	
-0.946482	-0.123714	8829	
-0.952189	-0.106811	1228	
-0.905658	-0.214802	782	
-0.860271	-0.285402	890	
-0.863616	-0.281200	10219	
-0.875746	-0.262564	10821	
-0.807343	-0.352918	8268	
-0.787404	-0.368511	1599	
-0.757689	-0.393902	6131	
-0.728548	-0.409088	5736	
-0.706998	-0.393842	5940	
-0.689103	-0.338118	6933	
