time = 13.397	Re = 4	rotation = -12.8982
-0.442173	-0.159780	3514	
-0.458866	-0.145108	2043	
-0.480164	-0.164802	4722	
-0.500878	-0.149472	2782	
-0.524329	-0.148656	1594	
-0.576243	-0.159367	7544	
-0.650415	-0.210509	2284	
-0.691416	-0.271165	4200	
-0.716803	-0.324369	6509	
-0.723070	-0.356125	10442	
-0.724265	-0.395499	11063	
-0.736407	-0.408868	10413	
-0.751927	-0.419779	4169	
-0.791804	-0.398059	10485	
-0.837775	-0.353058	9333	
-0.867198	-0.309515	8411	
-0.921480	-0.192388	8923	
-0.953640	-0.068331	9979	
-0.960592	0.025399	8009	
-0.956135	0.133101	8829	
-0.948197	0.174515	8402	
-0.928842	0.246828	771	
-0.913480	0.293643	5364	
-0.898522	0.335128	1641	
-0.877403	0.381191	1554	
-0.857248	0.418610	10912	
-0.834693	0.460328	10527	
-0.813122	0.494692	2653	
-0.798937	0.515811	8850	
-0.781637	0.542507	3344	
-0.775206	0.550231	1443	
-0.769648	0.556078	1443	
-0.770836	0.553566	1443	
-0.767750	0.558936	1453	
-0.766283	0.562564	1453	
-0.760782	0.571256	1453	
-0.757133	0.576416	1453	
-0.756500	0.577544	1453	
-0.755882	0.578817	1453	
-0.759429	0.574197	1453	
-0.764907	0.566900	1453	
-0.774735	0.552596	1443	
-0.774915	0.553070	1443	
-0.778563	0.547692	3344	
-0.792844	0.524944	6274	
-0.797460	0.518312	8850	
-0.809588	0.498852	2653	
-0.821813	0.480238	10039	
-0.839189	0.450446	848	
-0.859615	0.411554	10912	
-0.874138	0.385099	1554	
-0.888316	0.355675	7193	
-0.900739	0.327858	1641	
-0.918164	0.276255	453	
-0.928897	0.242816	622	
-0.938156	0.215433	622	
-0.954332	0.133801	8829	
-0.960507	0.055348	8009	
-0.953627	-0.060599	10707	
-0.939289	-0.135902	2423	
-0.896418	-0.252601	9216	
-0.824553	-0.363663	5375	
-0.775779	-0.399650	4177	
-0.745273	-0.398332	11063	
-0.732480	-0.345926	9518	
-0.713269	-0.276649	5808	
-0.719058	-0.290112	6626	
-0.724991	-0.320560	7000	
-0.728378	-0.349818	10442	
-0.724706	-0.336096	9518	
-0.711485	-0.284147	6626	
-0.691253	-0.263276	4200	
-0.640145	-0.199671	2284	
-0.586112	-0.155381	7544	
-0.562576	-0.154286	4003	
-0.530851	-0.151260	2831	
-0.507203	-0.135304	1383	
-0.494402	-0.151185	2782	
-0.481412	-0.158539	4722	
-0.473265	-0.156473	1877	
-0.467197	-0.145177	2945	
-0.463727	-0.142820	2945	
-0.461991	-0.143376	2945	
-0.458988	-0.141880	2945	
-0.455384	-0.141789	540	
-0.453349	-0.143976	10155	
-0.451396	-0.146468	10155	
-0.450838	-0.147327	10155	
-0.451185	-0.147312	10155	
-0.451601	-0.146587	10155	
-0.454152	-0.143674	10155	
-0.456140	-0.142774	540	
-0.457531	-0.142887	2945	
-0.460141	-0.143800	2945	
-0.463152	-0.144163	2945	
-0.464486	-0.143815	2945	
-0.467470	-0.146488	2043	
-0.471513	-0.154688	1877	
-0.479732	-0.158137	4722	
-0.489134	-0.155940	2782	
-0.498406	-0.144941	2782	
-0.515528	-0.134853	1069	
-0.543056	-0.157996	3079	
-0.565972	-0.152657	4003	
-0.593457	-0.164469	7386	
-0.652799	-0.205900	1943	
-0.707087	-0.278459	5808	
-0.722832	-0.330872	7000	
-0.728644	-0.375362	10990	
-0.733914	-0.395062	11063	
-0.745328	-0.408357	10413	
-0.764973	-0.405061	2987	
-0.793847	-0.389531	10485	
-0.832382	-0.355637	6207	
-0.884030	-0.276632	8942	
-0.908432	-0.221235	1475	
-0.943107	-0.113181	10327	
-0.957730	-0.000209	571	
-0.957541	0.089117	940	
-0.946705	0.175918	8402	
-0.936351	0.213848	622	
-0.915738	0.281951	2789	
-0.897241	0.334325	1641	
-0.883297	0.365530	5281	
-0.863557	0.403583	9868	
-0.842440	0.442027	848	
-0.819687	0.480938	10039	
-0.798604	0.514037	8850	
-0.783827	0.536404	3344	
-0.767605	0.559508	1453	
-0.761972	0.564951	1453	
-0.758106	0.567769	1453	
-0.759399	0.564839	1453	
-0.756381	0.569870	1453	
-0.755041	0.573305	1453	
-0.749430	0.582031	10091	
-0.745850	0.586951	8470	
-0.744895	0.588836	8470	
-0.744600	0.589405	8470	
-0.746771	0.586972	8470	
-0.753979	0.577392	1453	
-0.761740	0.567248	1453	
-0.761601	0.568262	1453	
-0.765116	0.563493	1453	
-0.777902	0.544614	3344	
-0.782570	0.538096	3344	
-0.794023	0.520526	6274	
-0.807216	0.498825	2653	
-0.823304	0.472954	10527	
-0.844162	0.436322	1388	
-0.859815	0.408106	10912	
-0.873175	0.382372	1554	
-0.885647	0.358362	5281	
-0.901494	0.321866	1641	
-0.914691	0.283921	2789	
-0.925877	0.248170	771	
-0.943931	0.179465	8402	
-0.954663	0.114235	2153	
-0.956904	0.010460	7908	
-0.952467	-0.059137	10707	
-0.927987	-0.165601	10605	
-0.867447	-0.302309	8411	
-0.820754	-0.356761	6207	
-0.779393	-0.386831	10399	
-0.750087	-0.378310	10976	
-0.739161	-0.335860	9518	
-0.741087	-0.345394	9518	
-0.742108	-0.366076	10956	
-0.742908	-0.385328	11063	
-0.740275	-0.376816	10956	
-0.734259	-0.343804	9518	
-0.727089	-0.322592	7000	
-0.704034	-0.266114	5808	
-0.665353	-0.208971	1915	
-0.637376	-0.193673	2284	
-0.600642	-0.169939	9142	
-0.571718	-0.143306	4003	
-0.558530	-0.150990	4003	
-0.544042	-0.153224	3079	
-0.534056	-0.148800	2831	
-0.525390	-0.136967	1594	
-0.520904	-0.133955	1069	
-0.518969	-0.133979	1069	
-0.515039	-0.132132	1069	
-0.510697	-0.131286	1069	
-0.508775	-0.132819	1069	
-0.507041	-0.134583	1383	
-0.506575	-0.135207	1383	
-0.506972	-0.135289	1383	
-0.507315	-0.134748	1383	
-0.509643	-0.132739	1069	
-0.512040	-0.132392	1069	
-0.513522	-0.132734	1069	
-0.516814	-0.133919	1069	
-0.520438	-0.135039	1069	
-0.521897	-0.135100	1069	
-0.525934	-0.138185	1594	
-0.531687	-0.146457	2831	
-0.541598	-0.151935	2831	
-0.552967	-0.153523	3445	
-0.562552	-0.147409	4003	
-0.581895	-0.147118	7544	
-0.614646	-0.184357	10595	
-0.641506	-0.194451	1943	
-0.672096	-0.220102	2596	
-0.712205	-0.275011	5808	
-0.731548	-0.339369	9518	
-0.738660	-0.373535	10956	
-0.748948	-0.395032	11055	
-0.761853	-0.397000	11055	
-0.783182	-0.388974	10485	
-0.809043	-0.368511	5375	
-0.834917	-0.347121	9333	
-0.876953	-0.286655	10726	
-0.919321	-0.188069	9315	
-0.936532	-0.131521	2423	
-0.953088	-0.036105	2389	
-0.956077	0.070159	940	
-0.948940	0.145166	1228	
-0.934246	0.217815	622	
-0.923045	0.250016	771	
-0.899235	0.324814	1641	
-0.881805	0.365051	5281	
-0.868897	0.389271	1554	
-0.849223	0.425801	1388	
-0.826379	0.465349	10527	
-0.804343	0.500630	2653	
-0.783818	0.533632	3344	
-0.769432	0.553978	1443	
-0.756005	0.570923	1453	
-0.751343	0.574111	8452	
-0.748986	0.574307	8452	
-0.750687	0.570790	8452	
-0.747418	0.576242	8452	
-0.745829	0.580056	10091	
-0.740353	0.588381	8470	
-0.736511	0.593631	8470	
-0.736171	0.594485	8470	
-0.735274	0.596332	8470	
-0.738591	0.592169	8470	
-0.743285	0.586598	8470	
-0.750977	0.576862	8452	
-0.750769	0.578113	8452	
-0.753988	0.573907	1453	
-0.764904	0.559075	1453	
-0.768635	0.554973	1443	
-0.779638	0.538981	3344	
-0.791158	0.520885	6274	
-0.807724	0.492980	2653	
-0.828081	0.459572	2000	
-0.843146	0.435393	1388	
-0.857896	0.407035	10912	
-0.870261	0.384688	1554	
-0.885563	0.354672	7193	
-0.898064	0.326138	1641	
-0.910452	0.294023	5364	
-0.930606	0.222709	622	
-0.944307	0.165394	10281	
-0.954339	0.081831	940	
-0.955729	0.016156	8569	
-0.946296	-0.081061	10032	
-0.909594	-0.208092	1475	
-0.863505	-0.297886	8411	
-0.828936	-0.336699	6207	
-0.785883	-0.368374	3972	
-0.760793	-0.365199	10962	
-0.765760	-0.366633	10976	
-0.770894	-0.373666	10976	
-0.775985	-0.380384	10399	
-0.770891	-0.379150	10976	
-0.753484	-0.374818	10976	
-0.745561	-0.365108	10962	
-0.736393	-0.325491	7000	
-0.722500	-0.278318	6626	
-0.704933	-0.259835	5808	
-0.678631	-0.227659	2596	
-0.648832	-0.190714	1943	
-0.632813	-0.188412	10597	
-0.615931	-0.180936	10597	
-0.604498	-0.170546	9142	
-0.593882	-0.154909	7544	
-0.588162	-0.149472	7544	
-0.585858	-0.148274	7544	
-0.580964	-0.144416	7544	
-0.575633	-0.141456	4003	
-0.573390	-0.141785	4003	
-0.571455	-0.142526	4003	
-0.571000	-0.142941	4003	
-0.571457	-0.143139	4003	
-0.571738	-0.142809	4003	
-0.574501	-0.142144	4003	
-0.577425	-0.143049	7544	
-0.579276	-0.144107	7544	
-0.583036	-0.146614	7544	
-0.587572	-0.149805	7544	
-0.589175	-0.150847	7544	
-0.594651	-0.156221	7386	
-0.601744	-0.166988	9142	
-0.613125	-0.178288	10595	
-0.626337	-0.186950	10597	
-0.637817	-0.188010	6019	
-0.661006	-0.199862	1915	
-0.688297	-0.244339	3560	
-0.708155	-0.261641	5808	
-0.726553	-0.286153	6626	
-0.738806	-0.334332	9518	
-0.748312	-0.375657	10962	
-0.766753	-0.381133	10976	
-0.784934	-0.380500	10399	
-0.809057	-0.358485	5375	
-0.829963	-0.341572	6207	
-0.853521	-0.312454	7232	
-0.877516	-0.280217	8942	
-0.915936	-0.191771	8923	
-0.942189	-0.097259	10032	
-0.949799	-0.046333	2389	
-0.953933	0.041855	8009	
-0.948059	0.130345	8829	
-0.937052	0.194761	8402	
-0.920856	0.253462	453	
-0.906305	0.300393	5364	
-0.883366	0.356794	7193	
-0.866867	0.389631	1554	
-0.853948	0.412106	10912	
-0.832919	0.450429	2000	
-0.810947	0.485250	10039	
-0.789849	0.519672	6274	
-0.770918	0.548405	1443	
-0.758053	0.564990	1453	
-0.746916	0.577635	8452	
-0.741195	0.581791	10091	
-0.738480	0.582418	10091	
-0.739105	0.580565	10091	
-0.736492	0.584981	10091	
-0.736144	0.587102	10091	
-0.730756	0.595396	8470	
-0.727401	0.599982	10491	
-0.726821	0.601100	10491	
-0.726169	0.602749	10491	
-0.729632	0.598284	8470	
-0.733097	0.594367	8470	
-0.741963	0.583093	10091	
-0.741503	0.584730	10091	
-0.744532	0.580970	10091	
-0.754619	0.567972	1453	
-0.757623	0.565352	1453	
-0.768258	0.551084	1443	
-0.777924	0.536824	3344	
-0.793544	0.511437	8850	
-0.811962	0.480990	10039	
-0.827488	0.457484	2000	
-0.841516	0.433122	848	
-0.856145	0.405807	10912	
-0.869956	0.381057	1554	
-0.882082	0.357775	5281	
-0.894207	0.331550	1641	
-0.915518	0.269623	453	
-0.930462	0.213645	622	
-0.945131	0.140926	1228	
-0.952161	0.086716	940	
-0.952244	0.003762	7908	
-0.937398	-0.107225	10032	
-0.901969	-0.216826	1475	
-0.872180	-0.270930	8485	
-0.837652	-0.312403	6136	
-0.800937	-0.346958	3972	
-0.805576	-0.345690	5375	
-0.818062	-0.335766	5288	
-0.826487	-0.331814	5288	
-0.819668	-0.336926	5288	
-0.791307	-0.361600	3972	
-0.777805	-0.366722	10399	
-0.757452	-0.360950	10962	
-0.750448	-0.331155	4078	
-0.741397	-0.317800	7000	
-0.732809	-0.289353	10124	
-0.717260	-0.259191	6660	
-0.704480	-0.253487	5808	
-0.691143	-0.241815	3560	
-0.682825	-0.229810	2642	
-0.674617	-0.212921	2596	
-0.668696	-0.205518	1915	
-0.665965	-0.203412	1915	
-0.660066	-0.197133	1915	
-0.653872	-0.191501	1943	
-0.651418	-0.190751	1943	
-0.648522	-0.189825	1943	
-0.648020	-0.189977	1943	
-0.648643	-0.190424	1943	
-0.648972	-0.190353	1943	
-0.652423	-0.191372	1943	
-0.655879	-0.193860	1943	
-0.657975	-0.195808	1943	
-0.662503	-0.200286	1915	
-0.667918	-0.205481	1915	
-0.670020	-0.207561	1915	
-0.675221	-0.214278	2596	
-0.680767	-0.226338	2596	
-0.689298	-0.238644	3630	
-0.698829	-0.250291	3560	
-0.709194	-0.254385	6660	
-0.723779	-0.268953	5808	
-0.734592	-0.303273	9286	
-0.742664	-0.319628	7000	
-0.750692	-0.338104	4078	
-0.760395	-0.364388	10962	
-0.783456	-0.368296	10399	
-0.812745	-0.345658	6207	
-0.835156	-0.327148	6136	
-0.853710	-0.302701	8411	
-0.871698	-0.279332	8249	
-0.892590	-0.238361	9216	
-0.916363	-0.182973	10503	
-0.940729	-0.091911	10032	
-0.950571	-0.006787	7908	
-0.951384	0.036719	8009	
-0.947177	0.109387	2153	
-0.935683	0.186023	8402	
-0.922704	0.235647	622	
-0.903839	0.302311	5364	
-0.889160	0.338213	1641	
-0.867613	0.382926	1554	
-0.851328	0.413844	10912	
-0.837491	0.437671	848	
-0.816993	0.471986	10039	
-0.797074	0.502388	8850	
-0.779239	0.530522	6274	
-0.760245	0.558075	1453	
-0.749538	0.570546	8452	
-0.736336	0.585644	10091	
-0.729452	0.591755	10091	
-0.728659	0.589666	10091	
-0.729216	0.587930	10091	
-0.727444	0.591123	10091	
-0.725820	0.594985	10091	
-0.721586	0.601959	10491	
-0.718574	0.606015	10491	
-0.718147	0.606927	10491	
-0.718248	0.607035	10491	
-0.721026	0.603583	10491	
-0.722417	0.602808	10491	
-0.730339	0.592733	10091	
-0.730736	0.593244	8470	
-0.734051	0.589040	10091	
-0.744793	0.575137	8452	
-0.748649	0.571425	8452	
-0.758604	0.558687	1453	
-0.767790	0.546512	1443	
-0.781926	0.523810	6274	
-0.798426	0.497072	8850	
-0.811151	0.479148	10039	
-0.825379	0.456203	2000	
-0.839599	0.431306	848	
-0.854151	0.405643	10912	
-0.866212	0.383933	1554	
-0.877714	0.362554	5281	
-0.898422	0.312961	1804	
-0.914325	0.265440	453	
-0.931504	0.194538	5172	
-0.941894	0.147950	1228	
-0.949089	0.078791	940	
-0.947212	-0.010686	7908	
-0.932291	-0.112717	3187	
-0.906446	-0.189567	1578	
-0.881116	-0.238057	8018	
-0.854345	-0.277841	8249	
-0.857819	-0.275523	8249	
-0.865470	-0.267309	8485	
-0.871279	-0.263511	8485	
-0.865049	-0.272882	8485	
-0.842819	-0.303047	7232	
-0.826950	-0.322404	6136	
-0.797029	-0.347005	7812	
-0.780695	-0.345420	7812	
-0.765744	-0.349929	4078	
-0.757518	-0.336557	4078	
-0.752842	-0.313802	933	
-0.745929	-0.308711	9286	
-0.739318	-0.299544	9286	
-0.737062	-0.289310	10124	
-0.732731	-0.278917	10124	
-0.728169	-0.274659	6626	
-0.726615	-0.272476	6626	
-0.724410	-0.266228	6660	
-0.721220	-0.261039	6660	
-0.719654	-0.259739	6660	
-0.717427	-0.258375	6660	
-0.716877	-0.258447	6660	
-0.717233	-0.258912	6660	
-0.717620	-0.258911	6660	
-0.719948	-0.260711	6660	
-0.721818	-0.263279	6660	
-0.722965	-0.265253	6660	
-0.725156	-0.269196	5808	
-0.727253	-0.274603	6626	
-0.728451	-0.276273	10124	
-0.732978	-0.279811	10124	
-0.736321	-0.286783	10124	
-0.738249	-0.297606	9286	
-0.742602	-0.306344	9286	
-0.748558	-0.310164	9286	
-0.755429	-0.321129	1025	
-0.758947	-0.343667	4078	
-0.767397	-0.349879	4078	
-0.783430	-0.346306	7812	
-0.800727	-0.346394	7812	
-0.834879	-0.315057	6136	
-0.859827	-0.282924	8249	
-0.877614	-0.257583	9498	
-0.891317	-0.231090	8018	
-0.908621	-0.192061	1578	
-0.927042	-0.135949	2423	
-0.940048	-0.077038	10032	
-0.947936	0.001506	7908	
-0.948021	0.071628	940	
-0.944352	0.106573	2153	
-0.934536	0.171940	10281	
-0.919758	0.236770	622	
-0.905523	0.286540	2789	
-0.886569	0.338664	7193	
-0.872716	0.366298	5281	
-0.850899	0.409581	10912	
-0.835621	0.437185	848	
-0.821025	0.460482	2000	
-0.801165	0.491169	2653	
-0.784789	0.515957	6274	
-0.768392	0.540720	1443	
-0.750206	0.565553	8452	
-0.736787	0.581773	10091	
-0.726692	0.592580	10091	
-0.720674	0.596792	10930	
-0.720074	0.593991	10930	
-0.719848	0.593406	10945	
-0.719037	0.595295	10930	
-0.718643	0.597347	10930	
-0.714961	0.603807	10930	
-0.711962	0.607980	10930	
-0.711891	0.608386	10930	
-0.712177	0.608194	10930	
-0.713864	0.606405	10930	
-0.715248	0.605666	10930	
-0.721526	0.598119	10930	
-0.722201	0.598289	10930	
-0.724975	0.595039	10930	
-0.732400	0.586200	10091	
-0.735724	0.583288	10091	
-0.747838	0.567475	8452	
-0.756941	0.555477	1453	
-0.770298	0.535657	1492	
-0.785851	0.510816	8850	
-0.797546	0.494066	8850	
-0.808845	0.477339	9989	
-0.822700	0.454995	2000	
-0.838171	0.428984	848	
-0.849135	0.411344	10912	
-0.862567	0.386022	1554	
-0.881399	0.345643	7193	
-0.896733	0.309455	1804	
-0.914546	0.251937	771	
-0.926990	0.201022	5172	
-0.938442	0.143147	1228	
-0.944093	0.069488	940	
-0.942603	-0.009225	7908	
-0.932090	-0.085497	10306	
-0.914188	-0.146364	10923	
-0.895068	-0.190617	1578	
-0.897310	-0.188156	1578	
-0.902530	-0.180383	10065	
-0.905690	-0.180079	10065	
-0.901386	-0.189841	1578	
-0.885489	-0.225319	8018	
-0.872898	-0.250580	8485	
-0.850433	-0.281228	8249	
-0.825060	-0.311977	6136	
-0.809039	-0.327165	5288	
-0.794286	-0.334742	10046	
-0.783086	-0.332964	7812	
-0.774200	-0.336482	2196	
-0.766534	-0.335782	2196	
-0.764278	-0.330562	2196	
-0.760924	-0.326196	2196	
-0.758793	-0.323061	2196	
-0.757960	-0.321851	1025	
-0.757168	-0.317995	1025	
-0.755430	-0.314902	933	
-0.754713	-0.313501	933	
-0.753560	-0.312668	933	
-0.752970	-0.312977	933	
-0.753068	-0.313372	933	
-0.753298	-0.313387	933	
-0.754273	-0.315035	933	
-0.754883	-0.317254	933	
-0.755698	-0.318225	933	
-0.757117	-0.320324	1025	
-0.757345	-0.324408	2196	
-0.758287	-0.324842	2196	
-0.760574	-0.327379	2196	
