time = 27.647	Re = 4	rotation = 34.3095
-0.398667	0.624975	9813	
-0.460740	0.609601	10182	
-0.522066	0.297929	3697	
-0.601954	0.544612	9674	
-0.486122	0.244431	5275	
-0.408760	0.133239	3389	
-0.338942	0.073689	8150	
-0.324903	0.067309	8155	
-0.328983	0.062663	10051	
-0.210310	0.071894	5039	
-0.169740	0.074933	10515	
-0.129502	-0.079430	8289	
-0.124833	-0.106037	3264	
-0.122828	-0.235150	616	
-0.165481	-0.280018	4546	
-0.169287	-0.276172	5359	
-0.264152	-0.299286	2814	
-0.370304	-0.245053	5869	
-0.402206	-0.222036	4985	
-0.520424	-0.116441	7408	
-0.718898	0.043147	7813	
-0.792477	-0.031982	8781	
-0.816296	-0.057872	1602	
-0.833118	-0.063612	1358	
-0.854911	-0.073894	3792	
-0.896422	-0.035578	8249	
-0.929187	-0.007574	9216	
-0.958620	0.053646	9315	
-0.963337	0.138985	4360	
-0.951308	0.221730	637	
-0.935403	0.284111	1197	
-0.922997	0.321287	1058	
-0.907384	0.363390	3871	
-0.918279	0.332989	1058	
-0.911654	0.353265	3871	
-0.918311	0.332834	1058	
-0.920372	0.326857	1058	
-0.889716	0.404772	1048	
-0.884465	0.416015	6635	
-0.886132	0.411925	1048	
-0.884936	0.414589	6635	
-0.885913	0.413308	1048	
-0.893014	0.397209	1048	
-0.904656	0.370867	3871	
-0.919286	0.330690	1058	
-0.935420	0.283802	1197	
-0.936424	0.281528	1197	
-0.948483	0.240698	387	
-0.959082	0.170220	3984	
-0.963893	0.091637	4612	
-0.958658	0.054986	9315	
-0.939336	0.004817	9216	
-0.916050	-0.016715	9498	
-0.872334	-0.055560	5253	
-0.853543	-0.063607	3792	
-0.837854	-0.067035	3792	
-0.818525	-0.062680	1602	
-0.798813	-0.043662	8781	
-0.710059	0.044243	7813	
-0.535709	-0.097827	7435	
-0.399463	-0.222423	5851	
-0.346809	-0.268825	4950	
-0.230969	-0.301716	404	
-0.147846	-0.266346	3785	
-0.111503	-0.160632	1432	
-0.158991	0.066128	6002	
-0.364873	0.086203	7317	
