time = 27.607	Re = 4	rotation = 26.5727
-0.521951	0.516352	2791	
-0.571286	0.488689	8163	
-0.587515	0.145187	8336	
-0.670567	0.406124	2073	
-0.537522	0.104552	5275	
-0.427458	0.020304	3115	
-0.337109	-0.017411	8155	
-0.320317	-0.019450	7052	
-0.323532	-0.024511	7052	
-0.202949	0.031375	8808	
-0.170569	0.053400	5780	
-0.099309	-0.111623	5059	
-0.087309	-0.136269	2997	
-0.059853	-0.258521	616	
-0.094410	-0.310274	5359	
-0.098941	-0.307339	4522	
-0.187709	-0.349682	1950	
-0.302648	-0.321148	4987	
-0.338770	-0.306553	5110	
-0.478858	-0.235713	7435	
-0.716934	-0.123637	5304	
-0.772951	-0.193082	8477	
-0.792759	-0.212773	5736	
-0.810262	-0.212827	5736	
-0.832984	-0.213182	7458	
-0.886263	-0.149922	2323	
-0.925621	-0.093991	10306	
-0.960734	0.002822	571	
-0.968239	0.107499	3871	
-0.957549	0.197774	2158	
-0.942052	0.264921	829	
-0.929768	0.304156	2352	
-0.913890	0.348223	4468	
-0.925149	0.316072	2269	
-0.918146	0.337849	2061	
-0.925190	0.315915	2269	
-0.927318	0.309566	2269	
-0.896284	0.390669	2446	
-0.891091	0.402006	2446	
-0.892781	0.397769	2446	
-0.891629	0.400430	2446	
-0.892455	0.399380	2446	
-0.899597	0.382911	2528	
-0.911095	0.356065	2314	
-0.926143	0.313723	2269	
-0.942074	0.264579	829	
-0.942964	0.262440	829	
-0.954554	0.219521	3468	
-0.964656	0.141031	1048	
-0.967583	0.052368	1058	
-0.960847	0.004400	571	
-0.937710	-0.070364	10707	
-0.910420	-0.115411	7706	
-0.855949	-0.185896	7300	
-0.833219	-0.204186	7654	
-0.814887	-0.214348	5508	
-0.794166	-0.216762	5736	
-0.776977	-0.203259	5940	
-0.708460	-0.121942	5304	
-0.498498	-0.221988	7406	
-0.336031	-0.306238	3593	
-0.274530	-0.338780	4990	
-0.154799	-0.344884	700	
-0.079391	-0.293546	2692	
-0.061612	-0.184958	1432	
-0.159230	0.046893	6850	
-0.368312	-0.012368	6996	
-0.476382	0.051108	7431	
-0.400104	0.002066	7680	
-0.354861	-0.014564	8150	
-0.339422	-0.026066	10051	
-0.364527	-0.011226	6996	
-0.447322	0.034932	3353	
-0.456484	0.045564	3934	
-0.542400	0.507867	10261	
-0.745748	0.395904	9769	
-0.310654	0.735147	4289	
0.065200	0.802509	3666	
-0.059716	0.830342	8845	
-0.060449	0.829190	8845	
-0.323767	0.757597	7745	
-0.630993	0.025532	5047	
-0.624382	0.594111	10642	
-0.351741	0.762731	8531	
-0.225793	0.812666	6874	
-0.100419	0.841306	1556	
0.035388	0.850680	7035	
0.157445	0.842239	6033	
0.214333	0.831699	6300	
0.219728	0.830627	6300	
0.219875	0.830561	6300	
0.207139	0.833120	6300	
0.110779	0.848223	5873	
0.077219	0.849502	7449	
-0.003735	0.849645	6399	
-0.152078	0.832477	7600	
-0.265860	0.798744	5587	
-0.370196	0.754684	3284	
-0.590239	0.619784	5595	
-0.630065	0.138153	2492	
-0.234575	0.663302	671	
-0.242045	0.790593	5686	
0.051171	0.834364	5023	
-0.170244	0.812594	9390	
-0.385551	0.698235	7113	
-0.308917	0.735783	4289	
-0.759046	0.373815	9736	
-0.520917	0.519757	2791	
-0.465543	0.049300	6575	
-0.338189	-0.021847	8155	
-0.210757	0.023204	10287	
-0.223166	0.006945	5039	
-0.155157	0.037488	4921	
-0.106474	-0.105658	6157	
-0.059019	-0.206133	4218	
-0.080744	-0.296632	3472	
-0.122839	-0.330035	7508	
-0.150346	-0.342215	700	
-0.222970	-0.344870	3465	
-0.362995	-0.291046	1913	
-0.552216	-0.197478	6599	
-0.752872	-0.150995	6054	
-0.769236	-0.178390	8477	
-0.804130	-0.217144	5508	
-0.831296	-0.200037	7654	
-0.852519	-0.195065	6131	
-0.910358	-0.115330	7706	
-0.950966	-0.036528	2389	
-0.965149	0.034668	1197	
-0.963634	0.150977	1048	
-0.950788	0.232612	5778	
-0.932654	0.297183	2352	
-0.932952	0.292989	2352	
-0.931518	0.296312	2352	
-0.934543	0.287661	2352	
-0.921193	0.329222	2061	
-0.916374	0.340398	2061	
-0.899946	0.381907	2528	
-0.900010	0.380663	2528	
-0.899650	0.381622	2528	
-0.897191	0.387373	2528	
-0.897898	0.386363	2528	
-0.913674	0.348442	4468	
-0.930206	0.300486	2352	
-0.929045	0.303851	2352	
-0.931644	0.297494	2352	
-0.950143	0.235820	5778	
-0.954514	0.211543	3468	
-0.962067	0.161254	6635	
-0.967861	0.106098	3871	
-0.966012	0.029328	1197	
-0.941663	-0.061927	2389	
