time = 33.987	Re = 4	rotation = 5.03356
0.330165	0.616663	839	
0.683554	-0.110232	7106	
-0.564055	0.708639	6938	
0.069476	0.766234	3250	
-0.230446	0.864065	7976	
-0.086743	0.874694	10346	
-0.160170	0.804660	1211	
0.610450	0.212560	1782	
0.425311	0.541478	4018	
0.124114	0.821595	4890	
0.643692	0.465877	8984	
0.594769	0.082425	3002	
0.601676	0.086425	2088	
0.411518	0.120534	3115	
0.309842	0.110831	5581	
0.317553	0.107787	6162	
0.118541	0.203710	2542	
0.075664	0.324900	9684	
0.065899	0.356527	9270	
0.068190	0.418660	5701	
0.132300	0.470865	2391	
0.256416	0.497911	2670	
0.295004	0.556665	9641	
0.198082	0.666892	5758	
-0.208700	0.748630	3399	
-0.436004	0.685264	5876	
-0.560428	0.619066	7746	
-0.695083	0.517462	5085	
-0.860101	0.332067	10547	
-0.930562	0.220758	8849	
-0.943074	0.211634	1666	
-0.948803	0.214973	1666	
-0.943803	0.243676	1301	
-0.949514	0.218118	1618	
-0.945269	0.239407	1301	
-0.949197	0.218600	1618	
-0.947951	0.217252	1666	
-0.932925	0.289001	7347	
-0.930514	0.300188	4139	
-0.930994	0.296666	4384	
-0.930168	0.299470	4139	
-0.931025	0.298862	4139	
-0.935323	0.278965	7347	
-0.942490	0.250254	1301	
-0.948905	0.217677	1666	
-0.942792	0.212192	1666	
-0.943493	0.210808	1666	
-0.939279	0.208295	2654	
-0.896619	0.274842	1454	
-0.769900	0.443970	7528	
-0.696849	0.515817	5085	
-0.597358	0.594487	3283	
-0.510621	0.647934	2976	
-0.300431	0.732192	5850	
-0.122545	0.754418	6615	
0.085448	0.720491	417	
0.292424	0.572458	9985	
0.270717	0.514341	4952	
0.129128	0.463975	2391	
0.077854	0.412559	4816	
0.070192	0.348557	1254	
0.067392	0.325732	7987	
0.138727	0.153433	4801	
0.340642	0.099567	6416	
0.517898	0.105724	9380	
0.521892	0.567404	10627	
0.702255	0.490180	5616	
0.680629	-0.122981	6926	
0.474873	0.437288	6945	
-0.035485	0.867854	7166	
-0.149864	0.862501	6819	
0.197021	0.831543	5630	
0.468871	0.718357	8104	
0.805075	-0.184780	8096	
0.528203	0.259004	2572	
0.425099	0.553518	4771	
0.686953	0.567488	6136	
0.839508	-0.030040	2042	
0.918797	0.116160	7454	
0.920728	0.095541	7454	
0.337385	0.818114	386	
0.678322	-0.124052	6926	
-0.565020	0.663252	5766	
0.171328	0.878029	7690	
0.496192	0.742610	10663	
0.719731	0.550146	8249	
0.901882	0.228463	1527	
0.902258	-0.125746	1259	
0.819337	-0.253311	8991	
0.813240	-0.258478	8445	
0.812235	-0.259406	8445	
0.827255	-0.245916	8991	
0.926635	0.007662	2231	
0.927516	0.081439	6234	
0.860403	0.341229	9400	
0.627465	0.640314	10607	
0.382452	0.804723	1560	
0.098447	0.891921	9751	
