time = 11.297	Re = 4	rotation = -17.0395
-0.774524	-0.004520	10389	
-0.764082	0.023662	8078	
-0.702916	0.137203	10861	
-0.663855	0.179591	3313	
-0.574155	0.253472	5935	
-0.513161	0.266885	6599	
-0.495449	0.264896	2952	
-0.482237	0.243349	3488	
-0.453306	0.253791	2782	
-0.456255	0.226442	4722	
-0.457679	0.209711	1859	
-0.448146	0.210131	2265	
-0.437478	0.217888	1877	
-0.433562	0.219962	2043	
-0.431494	0.219171	2043	
-0.430289	0.217905	10155	
-0.427596	0.218034	10155	
-0.425995	0.216490	10155	
-0.426097	0.213802	10155	
-0.426414	0.212248	3514	
-0.426412	0.212168	3514	
-0.426339	0.214034	10155	
-0.427101	0.216174	10155	
-0.427549	0.217085	10155	
-0.428857	0.217854	10155	
-0.431175	0.217583	2043	
-0.433074	0.218024	2043	
-0.435305	0.216563	1877	
-0.437325	0.217473	1877	
-0.446965	0.208793	2265	
-0.453341	0.210297	2265	
-0.457049	0.218301	2265	
-0.454228	0.234706	4722	
-0.457675	0.253245	2782	
-0.488740	0.241882	3488	
-0.494885	0.264447	2952	
-0.513866	0.266832	6599	
-0.571161	0.255174	5935	
-0.682912	0.161866	4018	
-0.752643	0.043232	5957	
-0.789266	-0.062611	3195	
-0.800649	-0.123149	4391	
-0.805214	-0.196815	4912	
-0.812559	-0.235595	7421	
-0.821306	-0.263876	7715	
-0.845638	-0.272985	9619	
-0.873595	-0.256027	8255	
-0.895409	-0.222681	10998	
-0.931958	-0.132888	512	
-0.955818	-0.023807	10120	
-0.958693	0.070254	6376	
-0.949908	0.169561	8196	
-0.939850	0.211080	9110	
-0.917472	0.281802	728	
-0.900137	0.326631	1887	
-0.884467	0.364983	2523	
-0.862012	0.409330	697	
-0.841253	0.444730	10653	
-0.819543	0.482540	10577	
-0.798292	0.514416	8923	
-0.781775	0.538772	9315	
-0.767556	0.559454	10605	
-0.760926	0.567018	9453	
-0.755383	0.572600	2423	
-0.756315	0.570157	9453	
-0.753550	0.574944	2423	
-0.751554	0.579855	2423	
-0.747068	0.586624	3187	
-0.744598	0.589985	3187	
-0.743873	0.591586	3187	
-0.743525	0.592481	3187	
-0.746219	0.588888	3187	
-0.751792	0.581898	2423	
-0.760736	0.569005	9453	
-0.762092	0.567909	9453	
-0.765233	0.563406	9453	
-0.778333	0.542910	9315	
-0.783020	0.536220	9315	
-0.794431	0.518747	8923	
-0.806102	0.502120	9789	
-0.823165	0.474374	10419	
-0.843214	0.438612	10653	
-0.858179	0.413769	697	
-0.873066	0.385880	1957	
-0.887269	0.357271	5141	
-0.905246	0.310644	10257	
-0.917265	0.278939	728	
-0.928321	0.250827	2780	
-0.948219	0.169441	8196	
-0.957371	0.094275	9428	
-0.955611	-0.014454	10120	
-0.946120	-0.081638	2820	
-0.913575	-0.182473	9760	
-0.864789	-0.257179	9751	
-0.835185	-0.257507	9619	
-0.818143	-0.218755	7191	
-0.805333	-0.115471	4391	
-0.771510	0.018589	8078	
-0.781059	-0.008019	10389	
-0.794567	-0.064467	3195	
-0.802867	-0.115843	4391	
-0.798105	-0.090799	3739	
-0.773239	0.007083	7757	
-0.746071	0.060514	5957	
-0.663662	0.184766	3313	
-0.577289	0.258370	7323	
-0.553905	0.262543	7283	
-0.521754	0.264773	6599	
-0.488866	0.276995	3079	
-0.489964	0.258542	2952	
-0.484663	0.248132	2228	
-0.476472	0.247788	2228	
-0.463228	0.256376	2122	
-0.458707	0.257411	2782	
-0.457706	0.256186	2782	
-0.454312	0.256446	2782	
-0.451380	0.255142	2782	
-0.451414	0.252365	2782	
-0.451761	0.249526	2782	
-0.451948	0.248392	2782	
-0.452183	0.248518	2782	
-0.452012	0.249376	2782	
-0.451815	0.252921	2782	
-0.452716	0.254503	2782	
-0.453961	0.254889	2782	
-0.456534	0.255149	2782	
-0.459348	0.255765	2782	
-0.460076	0.256587	2782	
-0.464266	0.255309	2122	
-0.474001	0.248725	2228	
-0.482908	0.248136	2228	
-0.489072	0.252616	2228	
-0.488656	0.265891	2952	
-0.495532	0.279157	3079	
-0.538148	0.258318	7444	
-0.555590	0.263843	7323	
-0.591362	0.246406	6945	
-0.679839	0.169777	4018	
-0.766719	0.022137	8078	
-0.795320	-0.079243	3739	
-0.806607	-0.160024	2688	
-0.811320	-0.200464	5559	
-0.818130	-0.236654	7421	
-0.828978	-0.253833	7421	
-0.845675	-0.262210	9751	
-0.869839	-0.253912	8255	
-0.905710	-0.198488	2758	
-0.922469	-0.154008	512	
-0.947423	-0.064596	2119	
-0.956770	0.043479	6844	
-0.952803	0.129763	554	
-0.938698	0.211573	9110	
-0.925863	0.251554	2780	
-0.902086	0.317626	10257	
-0.882394	0.365967	2523	
-0.867608	0.395541	809	
-0.846541	0.432445	9537	
-0.825537	0.467678	10205	
-0.803425	0.503142	9789	
-0.783471	0.533095	9315	
-0.768749	0.554674	10605	
-0.753293	0.575859	2423	
-0.747281	0.581362	2423	
-0.743082	0.584128	3187	
-0.743808	0.582034	2423	
-0.741130	0.586453	3187	
-0.740454	0.589215	3187	
-0.736142	0.595903	3187	
-0.732459	0.600997	10327	
-0.732062	0.602011	10327	
-0.731661	0.602905	10327	
-0.733881	0.600444	10327	
-0.739522	0.593353	3187	
-0.747982	0.582436	2423	
-0.748177	0.583034	2423	
-0.751578	0.578615	2423	
-0.763385	0.561617	10605	
-0.767462	0.556702	10605	
-0.778608	0.539700	9315	
-0.791212	0.519545	8923	
-0.806203	0.496964	10577	
-0.826513	0.463360	10205	
-0.841870	0.437891	9537	
-0.856138	0.413041	697	
-0.870157	0.388448	1957	
-0.886746	0.354612	5141	
-0.900578	0.320625	10257	
-0.913297	0.286272	728	
-0.934907	0.218932	1764	
-0.948739	0.155479	8196	
-0.955360	0.054869	6844	
-0.954511	-0.010212	2376	
-0.936895	-0.106768	2820	
-0.893836	-0.215526	10998	
-0.862890	-0.241308	7943	
-0.837762	-0.240196	7909	
-0.820519	-0.190482	4912	
-0.808357	-0.105786	4012	
-0.811320	-0.124193	4391	
-0.814526	-0.159764	4974	
-0.816423	-0.193811	4912	
-0.814269	-0.176314	4912	
-0.806185	-0.113057	4012	
-0.796532	-0.069201	3195	
-0.759862	0.042909	7278	
-0.694052	0.157974	9925	
-0.655955	0.194763	1289	
-0.603122	0.237384	7202	
-0.554349	0.273498	7283	
-0.547193	0.265768	7283	
-0.535165	0.263626	7444	
-0.522711	0.267638	6599	
-0.506054	0.278632	3445	
-0.499781	0.280980	3445	
-0.498105	0.280609	3079	
-0.493342	0.281703	3079	
-0.488862	0.281604	3079	
-0.488333	0.279716	3079	
-0.488191	0.277644	3079	
-0.488265	0.276933	3079	
-0.488632	0.276901	3079	
-0.488549	0.277506	3079	
-0.489101	0.279943	3079	
-0.490613	0.280868	3079	
-0.492328	0.280970	3079	
-0.496206	0.280211	3079	
-0.500375	0.279722	3079	
-0.501624	0.279906	3445	
-0.507459	0.277489	3445	
-0.519062	0.269568	6599	
-0.532658	0.264456	7444	
-0.543662	0.263437	7283	
-0.548458	0.269680	7283	
-0.567279	0.268149	7323	
-0.626503	0.216450	1464	
-0.660755	0.191629	1289	
-0.706942	0.138211	10861	
-0.769909	0.022553	8078	
-0.803478	-0.102864	4318	
-0.812875	-0.168939	5630	
-0.820231	-0.217564	7191	
-0.827400	-0.236014	7909	
-0.839804	-0.248328	7943	
-0.855526	-0.246134	7943	
-0.871807	-0.243568	6320	
-0.900458	-0.204479	2758	
-0.930544	-0.124067	512	
-0.943035	-0.075216	2119	
-0.953788	0.012140	550	
-0.951813	0.113590	3813	
-0.941318	0.186144	9968	
-0.923143	0.256716	1060	
-0.909498	0.290273	7850	
-0.883753	0.359004	2523	
-0.865225	0.396614	809	
-0.851315	0.420105	697	
-0.831176	0.454179	10205	
-0.808587	0.490546	10577	
-0.787130	0.522983	8923	
-0.768183	0.552355	10605	
-0.754901	0.570422	2423	
-0.741309	0.586830	3187	
-0.735887	0.590642	3187	
-0.732409	0.591830	3187	
-0.733414	0.589444	3187	
-0.730779	0.593972	3187	
-0.729982	0.596847	3187	
-0.725258	0.604016	10032	
-0.721774	0.608762	10032	
-0.721379	0.609719	10032	
-0.720760	0.611042	10032	
-0.724271	0.606801	10032	
-0.727566	0.603532	10032	
-0.736154	0.592717	3187	
-0.736320	0.593526	3187	
-0.739351	0.589743	3187	
-0.749969	0.575729	2423	
-0.753693	0.571962	2423	
-0.763949	0.557518	10605	
-0.775099	0.540531	9315	
-0.789636	0.516792	8923	
-0.809810	0.485630	10577	
-0.824982	0.463119	10205	
-0.839293	0.437704	9537	
-0.852600	0.415856	697	
-0.868810	0.387522	1957	
-0.882161	0.360787	2523	
-0.895698	0.330376	1385	
-0.918468	0.264088	728	
-0.935224	0.208286	9110	
-0.949385	0.125758	554	
-0.953832	0.061322	6844	
-0.949511	-0.028682	5194	
-0.923324	-0.137832	512	
-0.891047	-0.204551	2758	
-0.868421	-0.219733	6320	
-0.842037	-0.217068	7191	
-0.826577	-0.180881	5630	
-0.829692	-0.189563	5630	
-0.833058	-0.207643	7191	
-0.835863	-0.225147	7909	
-0.832974	-0.216816	7191	
-0.822264	-0.188029	4912	
-0.816717	-0.162232	4974	
-0.804389	-0.085329	3739	
-0.780496	0.005721	10203	
-0.758037	0.051693	5957	
-0.718185	0.121190	10943	
-0.666248	0.192354	1289	
-0.647760	0.203772	1289	
-0.625640	0.220065	1464	
-0.606723	0.236461	5892	
-0.585049	0.257206	6945	
-0.575294	0.264602	9495	
-0.572149	0.266266	7323	
-0.564376	0.271253	7323	
-0.556844	0.275131	7283	
-0.554915	0.274931	7283	
-0.553547	0.274292	7283	
-0.553288	0.273981	7283	
-0.553984	0.273658	7283	
-0.554073	0.273989	7283	
-0.556262	0.274446	7283	
-0.559442	0.273372	7283	
-0.562458	0.271807	7323	
-0.568640	0.268064	7323	
-0.575309	0.263925	9495	
-0.577776	0.262535	9495	
-0.586901	0.255427	6945	
-0.601677	0.241145	7202	
-0.621856	0.223391	1464	
-0.640119	0.208573	516	
-0.652905	0.201699	1289	
-0.684379	0.173037	4758	
-0.735351	0.090085	4453	
-0.761616	0.045892	7278	
-0.786361	-0.010637	10203	
-0.807692	-0.101964	4318	
-0.819198	-0.183824	4912	
-0.830583	-0.215570	7191	
-0.841141	-0.236278	7909	
-0.855790	-0.229759	6320	
-0.868928	-0.228569	6320	
-0.884618	-0.213462	7690	
-0.900900	-0.195998	2758	
-0.928054	-0.124234	512	
-0.946475	-0.042046	5194	
-0.951025	0.005103	2376	
-0.950641	0.089355	6376	
-0.940314	0.174899	9968	
-0.926233	0.237223	2780	
-0.906571	0.295125	7850	
-0.890538	0.338000	5141	
-0.865892	0.390671	809	
-0.848151	0.422170	9537	
-0.834453	0.443664	10205	
-0.813744	0.478465	10577	
-0.791745	0.510930	8923	
-0.772169	0.541436	10605	
-0.754229	0.567789	2423	
-0.742373	0.581943	2423	
-0.730502	0.594899	3187	
-0.723856	0.599972	10828	
-0.720001	0.601890	10306	
-0.720760	0.599670	10828	
-0.718428	0.603660	10306	
-0.718870	0.604715	10306	
-0.713985	0.612591	10306	
-0.711120	0.616371	10306	
-0.710633	0.617864	10306	
-0.710296	0.618453	10306	
-0.712817	0.615597	10306	
-0.717166	0.610456	10306	
-0.725447	0.600339	10828	
-0.725436	0.601536	10306	
-0.728517	0.597783	3187	
-0.737973	0.586071	3187	
-0.741752	0.582408	2423	
-0.751737	0.569845	2423	
-0.760865	0.556914	10605	
-0.774707	0.534903	9315	
-0.791903	0.507962	8923	
-0.807821	0.485618	10577	
-0.821365	0.463942	10205	
-0.835659	0.439583	8942	
-0.850928	0.414828	697	
-0.864178	0.392356	809	
-0.877623	0.366678	2523	
-0.900396	0.310487	10257	
-0.917940	0.257217	1060	
-0.936583	0.186811	9968	
-0.946652	0.132329	554	
-0.950803	0.054225	6844	
-0.942499	-0.048107	8523	
-0.917870	-0.139088	5902	
-0.897176	-0.175775	9760	
-0.874167	-0.192941	9552	
-0.851123	-0.200771	7606	
-0.853765	-0.204613	7606	
-0.861561	-0.204273	7690	
-0.866688	-0.209182	7690	
-0.862462	-0.208524	7690	
-0.844953	-0.212864	7606	
-0.837103	-0.204491	7606	
-0.823958	-0.169409	5630	
-0.815844	-0.111570	4012	
-0.806617	-0.078686	3739	
-0.792785	-0.023032	10263	
-0.769225	0.039971	7278	
-0.754923	0.061629	5957	
-0.737001	0.091109	4453	
-0.723009	0.115654	10943	
-0.705961	0.145650	9925	
-0.695721	0.160113	9035	
-0.691668	0.164835	4758	
-0.681786	0.177215	4758	
-0.671876	0.188464	1289	
-0.668338	0.191414	1289	
-0.665457	0.193514	1289	
-0.664777	0.193914	1289	
-0.665717	0.192911	1289	
-0.666155	0.192723	1289	
-0.670304	0.189430	1289	
-0.675466	0.184134	4018	
-0.678850	0.180299	4758	
-0.686802	0.170648	4758	
-0.695154	0.160238	9035	
-0.698203	0.156590	9035	
-0.707420	0.143135	9925	
-0.719007	0.122742	10943	
-0.733697	0.097402	4453	
-0.748157	0.071780	5235	
-0.759773	0.055625	5957	
-0.778585	0.018472	8078	
-0.797962	-0.047031	1899	
-0.808098	-0.083270	3739	
-0.817036	-0.123253	4012	
-0.826157	-0.179246	5630	
-0.840571	-0.213974	7191	
-0.858264	-0.213734	7690	
-0.872448	-0.212591	7690	
-0.884537	-0.199069	9552	
-0.897013	-0.186595	2758	
-0.911408	-0.156028	9760	
-0.928036	-0.113743	6598	
-0.944827	-0.034153	5194	
-0.949591	0.045480	6844	
-0.948069	0.087522	6376	
-0.939886	0.158408	8196	
-0.924135	0.232603	2780	
-0.907992	0.281414	728	
-0.887106	0.341648	5141	
-0.871038	0.375279	1957	
-0.847633	0.418137	697	
-0.830856	0.446692	8942	
-0.816637	0.468890	10205	
-0.796529	0.499974	10577	
-0.776777	0.528155	8923	
-0.759898	0.553652	10605	
-0.742500	0.577828	2423	
-0.731255	0.590290	3187	
-0.718375	0.604288	10306	
-0.710692	0.610916	10306	
-0.708596	0.610022	10306	
-0.708577	0.609012	10306	
-0.707547	0.611267	10306	
-0.707287	0.613385	10306	
-0.703470	0.620034	1008	
-0.700684	0.623761	1008	
-0.700504	0.624339	1008	
-0.701100	0.623941	1008	
-0.703310	0.621236	1008	
-0.705490	0.619441	10306	
-0.712379	0.611019	10306	
-0.713134	0.611167	10306	
-0.716291	0.607319	10306	
-0.726411	0.594579	10828	
-0.730698	0.590632	3187	
-0.740312	0.578942	2423	
-0.748841	0.568231	2423	
-0.761778	0.548057	10605	
-0.776156	0.525945	8923	
-0.789291	0.508628	8923	
-0.804088	0.486339	9216	
-0.817667	0.464699	8942	
-0.832784	0.440388	8942	
-0.845741	0.419736	9537	
-0.858443	0.398796	809	
-0.880570	0.353029	5141	
-0.898464	0.308289	10257	
-0.918623	0.243428	2780	
-0.932345	0.196312	9110	
-0.943375	0.129704	554	
-0.946299	0.045633	786	
-0.938199	-0.047484	8523	
-0.920453	-0.108634	6598	
-0.902655	-0.140638	6832	
-0.884746	-0.162343	9840	
-0.887116	-0.163436	9840	
-0.892181	-0.161718	9840	
-0.896481	-0.163666	9840	
-0.892108	-0.169296	9840	
-0.877394	-0.185322	9552	
-0.867242	-0.194923	7690	
-0.848453	-0.196050	7606	
-0.838093	-0.172657	6447	
-0.828644	-0.160994	4974	
-0.821580	-0.128726	4012	
-0.814561	-0.086176	4318	
-0.808279	-0.069475	3195	
-0.800852	-0.046691	1899	
-0.796298	-0.027545	10263	
-0.789618	-0.006674	10203	
-0.784160	0.005394	10203	
-0.782236	0.010115	5338	
-0.778162	0.021935	8078	
-0.773484	0.033138	8078	
-0.771308	0.037406	7278	
-0.769093	0.040951	7278	
-0.768562	0.041516	7278	
-0.768998	0.040572	7278	
-0.769341	0.040232	7278	
-0.772196	0.035016	8078	
-0.774869	0.029042	8078	
-0.776509	0.025183	8078	
-0.779866	0.016647	5338	
-0.783478	0.006190	5338	
-0.784886	0.002837	10203	
-0.790132	-0.008412	10203	
-0.794977	-0.022759	10263	
-0.799499	-0.042340	1899	
-0.805123	-0.061706	1899	
-0.810551	-0.074799	3739	
-0.817825	-0.101158	4318	
-0.823471	-0.142416	4974	
-0.829797	-0.163331	5630	
-0.839914	-0.177694	6447	
-0.850863	-0.199766	7606	
-0.872403	-0.193021	9552	
-0.888733	-0.177188	10682	
-0.900790	-0.163633	9840	
-0.910453	-0.143531	5902	
-0.922285	-0.114945	6598	
-0.934937	-0.068437	8523	
-0.943266	-0.016617	5194	
-0.946312	0.057072	6844	
-0.942438	0.124234	554	
-0.936527	0.159889	8196	
-0.922510	0.223462	1764	
-0.903911	0.285012	7850	
-0.887489	0.330946	1385	
-0.867128	0.378038	1957	
-0.851520	0.405216	809	
-0.828817	0.445021	8942	
-0.813518	0.469852	9216	
-0.798658	0.491869	9216	
-0.779067	0.519641	1475	
-0.763295	0.542033	10503	
-0.747832	0.564436	2423	
-0.730934	0.586201	3187	
-0.717617	0.601982	10306	
-0.707039	0.612551	10306	
-0.699818	0.617632	1008	
-0.697612	0.616544	1008	
-0.696997	0.616351	1008	
-0.696502	0.617959	1008	
-0.697098	0.618867	1008	
-0.694330	0.624199	1008	
-0.691801	0.627793	1008	
-0.692165	0.627635	1008	
-0.692382	0.627618	1008	
-0.694066	0.625810	1008	
-0.696182	0.624232	1008	
-0.701747	0.617805	1008	
-0.702732	0.617771	1008	
-0.705310	0.615039	10306	
-0.712771	0.606393	10306	
-0.716773	0.602705	10306	
-0.727520	0.589572	3187	
-0.736312	0.578358	2423	
-0.748681	0.560725	10923	
-0.762185	0.540164	10503	
-0.774633	0.523308	1475	
-0.785681	0.507988	1475	
-0.799185	0.488206	9216	
-0.814720	0.464497	8942	
-0.826516	0.447300	8942	
-0.840420	0.424033	9537	
-0.860473	0.386638	809	
-0.877463	0.352664	2523	
-0.897360	0.300709	10257	
-0.912516	0.253295	1060	
-0.927988	0.196873	9110	
-0.937929	0.126934	554	
-0.941242	0.053094	786	
-0.936154	-0.015572	2210	
-0.924335	-0.063894	4389	
-0.911144	-0.094525	6598	
-0.912807	-0.094439	6598	
-0.916669	-0.091309	5409	
-0.919469	-0.095023	5409	
-0.916415	-0.102059	6598	
-0.905497	-0.128476	5902	
-0.897169	-0.147267	6832	
-0.882098	-0.162305	9840	
-0.865760	-0.176034	7731	
-0.855695	-0.179382	6447	
-0.846366	-0.172338	6447	
-0.838838	-0.155369	5719	
-0.833143	-0.149710	4974	
-0.827804	-0.138672	5719	
-0.825719	-0.127618	5034	
-0.822638	-0.116134	4012	
-0.820625	-0.108197	4012	
-0.819784	-0.105713	4012	
-0.818585	-0.098330	4318	
-0.816731	-0.091123	4318	
-0.815939	-0.088491	4318	
-0.814929	-0.085158	4318	
-0.814508	-0.085053	4318	
-0.814637	-0.085800	4318	
-0.814834	-0.085985	4318	
-0.815924	-0.089971	4318	
-0.816811	-0.094259	4318	
-0.817515	-0.096730	4318	
-0.818947	-0.101932	4318	
-0.819784	-0.108809	4012	
-0.820519	-0.110824	4012	
-0.822570	-0.117618	4012	
-0.825012	-0.125222	5034	
-0.826816	-0.136333	5719	
-0.830340	-0.147181	4974	
-0.835008	-0.151568	4974	
-0.842235	-0.160464	7463	
-0.848881	-0.177426	6447	
-0.857051	-0.178870	7731	
-0.869015	-0.173718	7731	
-0.884588	-0.161401	9840	
-0.901553	-0.140473	6832	
-0.913792	-0.112964	6598	
-0.923676	-0.091417	5409	
-0.932271	-0.059620	8523	
-0.938805	-0.019514	5194	
-0.941832	0.032937	786	
-0.941346	0.079162	6376	
-0.936874	0.136432	1544	
-0.926666	0.195258	9110	
-0.917271	0.228067	2780	
-0.900582	0.283156	7850	
-0.882209	0.334381	1385	
-0.865957	0.370553	2523	
-0.846735	0.408402	697	
-0.831269	0.434344	10726	
-0.810444	0.469485	9216	
-0.794958	0.493309	9216	
-0.779929	0.513162	1475	
-0.764206	0.535167	10503	
-0.748469	0.557485	10923	
-0.733366	0.577290	2423	
-0.716589	0.598626	10828	
-0.706431	0.609557	10306	
-0.696082	0.618993	1008	
-0.685887	0.628193	1008	
-0.681254	0.630110	1008	
-0.680622	0.629763	1008	
-0.680122	0.631604	1008	
-0.681255	0.632001	10707	
-0.679600	0.635680	2389	
-0.677557	0.638548	9400	
-0.678030	0.638292	9400	
-0.678330	0.638161	9400	
-0.679799	0.636742	2389	
-0.683065	0.633591	10707	
-0.689920	0.625724	1008	
-0.692145	0.623680	1008	
-0.694935	0.620699	1008	
-0.701322	0.613601	1008	
-0.705377	0.610481	10306	
-0.714611	0.599892	10828	
-0.722449	0.589952	10828	
-0.733587	0.574765	2423	
-0.745814	0.557857	10923	
-0.758281	0.541032	10503	
-0.770204	0.523640	1475	
-0.780200	0.509799	1475	
-0.795467	0.489323	9216	
-0.807869	0.471890	9216	
-0.820939	0.450024	8942	
-0.840374	0.416111	9537	
-0.856384	0.386738	809	
-0.874486	0.349122	5141	
-0.890030	0.310458	1887	
-0.905792	0.258892	1060	
-0.919476	0.205431	1764	
-0.930707	0.135607	1544	
-0.932889	0.081349	870	
-0.930972	0.033359	786	
-0.926758	-0.001288	2126	
-0.928005	-0.002439	2126	
-0.930241	-0.000455	2126	
-0.932735	-0.002061	2126	
-0.932437	-0.015478	2210	
-0.925954	-0.047782	8523	
-0.920612	-0.071584	4389	
-0.909046	-0.097086	6598	
-0.898739	-0.116495	6598	
-0.889748	-0.133617	6832	
-0.877866	-0.152981	6832	
-0.868266	-0.159167	7731	
-0.862538	-0.161329	7731	
-0.856003	-0.163913	7731	
-0.852562	-0.162420	7731	
-0.849020	-0.160150	7731	
-0.846229	-0.158982	7463	
-0.845001	-0.158716	7463	
-0.843636	-0.156457	5719	
-0.842030	-0.154188	5719	
-0.840930	-0.154494	5719	
-0.839608	-0.153905	5719	
-0.838905	-0.154647	5719	
-0.838984	-0.154969	5719	
-0.839357	-0.154800	5719	
-0.840797	-0.155385	5719	
-0.841701	-0.156570	5719	
-0.842439	-0.157269	5719	
-0.843841	-0.158389	7463	
-0.844946	-0.160775	7731	
-0.846027	-0.160595	7731	
-0.848801	-0.161474	7731	
-0.851567	-0.162539	7731	
-0.854488	-0.164419	7731	
-0.859201	-0.164160	7731	
-0.864614	-0.160316	7731	
-0.871553	-0.158485	7731	
-0.881984	-0.147219	6832	
-0.890954	-0.131261	6832	
-0.901066	-0.112299	6598	
-0.911021	-0.093414	6598	
-0.923397	-0.063858	4389	
-0.931628	-0.029146	5194	
-0.935357	0.003469	550	
-0.937487	0.039758	786	
-0.936473	0.076348	870	
-0.933393	0.121514	554	
-0.928256	0.159774	8196	
-0.917189	0.213076	1764	
-0.903704	0.260607	1060	
-0.893382	0.291385	7850	
-0.877193	0.335432	1385	
-0.859226	0.374355	2523	
-0.844264	0.402334	809	
-0.825668	0.436793	10726	
-0.811026	0.461538	9498	
-0.791344	0.493460	8018	
-0.777338	0.511458	1475	
-0.762689	0.532225	10065	
-0.746917	0.553949	10923	
-0.732160	0.573530	2423	
-0.718532	0.590020	10828	
-0.704307	0.606888	10306	
-0.692159	0.620386	1008	
-0.680297	0.631946	10707	
-0.669336	0.641132	9400	
-0.664763	0.642489	9400	
-0.663575	0.642762	9400	
-0.663908	0.643672	9400	
-0.664839	0.644622	9400	
-0.664464	0.646475	9400	
-0.663027	0.649265	9400	
-0.663247	0.649391	9400	
-0.663561	0.649231	9400	
-0.664837	0.648187	9400	
-0.667396	0.645671	9400	
-0.672471	0.640219	9400	
-0.675368	0.637459	9400	
-0.678822	0.634014	9400	
-0.685382	0.627155	1008	
-0.691519	0.621061	1008	
-0.702102	0.608147	10306	
-0.709184	0.599075	10828	
-0.718379	0.587460	10828	
-0.728444	0.575183	3187	
-0.740438	0.559641	10923	
-0.750899	0.545593	10503	
-0.761781	0.530813	10065	
-0.777071	0.508846	1475	
-0.788459	0.495897	8018	
-0.801447	0.475577	9216	
-0.818868	0.445217	8942	
-0.833879	0.420029	10726	
-0.851212	0.386606	809	
-0.866050	0.356283	10115	
-0.881337	0.317449	1887	
-0.894081	0.276723	7850	
-0.908066	0.215956	4805	
-0.915536	0.175157	768	
-0.919791	0.135499	1544	
-0.920542	0.106149	1014	
-0.921955	0.104512	1014	
-0.923978	0.103177	1014	
-0.926703	0.097447	1014	
-0.929056	0.081707	870	
-0.929680	0.052029	2852	
-0.929201	0.025834	786	
-0.925952	-0.004973	2126	
-0.920688	-0.029870	2210	
-0.915059	-0.053220	1313	
-0.908184	-0.076434	1313	
-0.901404	-0.090430	6346	
-0.896399	-0.102765	6346	
-0.890559	-0.116599	6346	
-0.885442	-0.127664	7719	
-0.881018	-0.136662	7719	
-0.877524	-0.143659	7719	
-0.875545	-0.148363	7719	
-0.873594	-0.151775	7463	
-0.871771	-0.153609	7463	
-0.870391	-0.155815	7463	
-0.869248	-0.156849	7731	
-0.868598	-0.157913	7731	
-0.868579	-0.158266	7731	
-0.868896	-0.157834	7731	
-0.870029	-0.157290	7731	
-0.871069	-0.156595	7731	
-0.871982	-0.155611	7463	
-0.873779	-0.152752	7463	
-0.875720	-0.149336	7719	
-0.877256	-0.145578	7719	
-0.880700	-0.138450	7719	
-0.884165	-0.131104	7719	
-0.888504	-0.122050	6444	
-0.893542	-0.110891	6346	
-0.898139	-0.098544	6346	
-0.903851	-0.086003	5178	
-0.910649	-0.069935	1313	
-0.915774	-0.049871	1313	
-0.922176	-0.024249	2210	
-0.926506	-0.000274	2126	
-0.930047	0.034298	786	
-0.930867	0.068139	870	
-0.928923	0.100141	1014	
-0.926735	0.132960	1544	
-0.921288	0.166998	9968	
-0.912704	0.205380	4805	
-0.904095	0.236636	1060	
