time = 46.227	Re = 4	rotation = -71.7148
-0.345277	0.259510	3512	
-0.356804	0.303361	5851	
-0.344842	0.385272	8197	
-0.348777	0.460667	6941	
-0.749023	0.203892	5049	
-0.804049	0.024187	861	
-0.822783	-0.069987	5825	
-0.818441	-0.047058	3007	
-0.816822	-0.029253	3007	
-0.815352	-0.023553	3665	
-0.826215	-0.115047	6522	
-0.824310	-0.103738	6493	
-0.837947	-0.157646	1555	
-0.838528	-0.132511	1779	
-0.838721	-0.133417	1779	
-0.838420	-0.154584	1555	
-0.837834	-0.159877	1555	
-0.828522	-0.103793	6522	
-0.818248	-0.040726	3007	
-0.818519	-0.064249	3149	
-0.818624	-0.070152	5825	
-0.802355	0.042491	861	
-0.773923	0.143816	3992	
-0.748772	0.205215	5049	
-0.574518	0.419150	5923	
-0.347829	0.471693	5431	
-0.352305	0.382179	8197	
-0.352949	0.317076	5977	
-0.342984	0.273558	3543	
-0.341223	0.252412	3512	
-0.292450	0.227537	6624	
-0.225385	0.187482	7932	
-0.266534	0.201805	7841	
0.029937	0.143435	10846	
0.014623	0.344454	4127	
0.120475	0.672920	10517	
-0.658350	0.452989	3195	
0.314053	0.714443	8691	
-0.060967	0.612427	3473	
0.678967	0.518519	3709	
0.270413	0.709530	4266	
-0.555559	0.731436	10184	
0.392032	0.292193	7885	
0.506216	0.583770	1589	
-0.129330	0.467306	6394	
-0.855819	0.010427	7450	
-0.448261	0.507579	1510	
-0.646127	0.421801	3440	
-0.186497	0.428984	10155	
0.232434	0.635650	4624	
-0.774102	0.531826	2820	
0.053152	0.924489	8299	
-0.227879	0.710087	5841	
0.294352	-0.020713	2114	
0.709852	0.397282	10404	
0.222029	0.059225	3770	
-0.661866	0.540485	5759	
-0.863785	-0.062133	6404	
-0.230227	0.901162	10503	
0.379693	0.868952	848	
0.597654	0.446025	4026	
0.389189	-0.000454	10059	
0.253446	-0.014603	8798	
0.246558	-0.021847	6770	
0.233328	-0.011282	4605	
0.245175	-0.022236	6770	
0.251027	-0.018458	8798	
0.281284	-0.037682	4640	
0.430780	0.071853	6357	
0.431576	0.082502	6878	
0.853206	0.303546	7954	
-0.123005	0.914058	10219	
-0.478575	0.796478	1887	
-0.284718	0.506012	9871	
0.414387	0.227756	2857	
0.444892	0.493962	7856	
0.187845	0.921702	453	
0.247621	-0.008421	9268	
0.645559	0.427661	6267	
-0.637933	0.680173	554	
0.622953	0.712298	764	
-0.624039	0.558475	5730	
0.445775	0.523641	5664	
-0.251838	0.884118	10065	
0.547858	0.533782	5737	
0.422024	0.645145	2594	
-0.847314	0.054790	4613	
-0.087307	0.547632	2740	
-0.040334	0.861930	7437	
0.177454	0.760824	9817	
0.271644	0.827009	9028	
-0.154051	0.621991	6368	
-0.562687	0.566743	6629	
-0.668088	0.447570	3739	
0.083507	0.612236	2829	
0.012478	0.214390	5605	
-0.151260	0.147947	2342	
-0.205478	0.175359	7041	
-0.303310	0.225059	10778	
-0.307395	0.240776	424	
-0.351716	0.278115	4987	
-0.352044	0.332737	8572	
-0.342698	0.421524	8169	
-0.393571	0.489974	7956	
-0.784387	0.105684	1363	
-0.803049	0.030981	861	
-0.829094	-0.105159	6522	
-0.824841	-0.084806	5825	
-0.824266	-0.075609	5825	
-0.824226	-0.076629	5825	
-0.833757	-0.140750	1779	
-0.832819	-0.140111	1779	
-0.839474	-0.145936	1779	
-0.847666	-0.155286	1555	
-0.847790	-0.155223	1555	
-0.845701	-0.176585	8717	
-0.849069	-0.184865	6117	
-0.833022	-0.139359	1779	
-0.824967	-0.086804	5825	
-0.824328	-0.101355	6493	
-0.826073	-0.112139	6522	
-0.814019	-0.018092	4315	
-0.802268	0.045850	1211	
-0.784693	0.107984	1363	
-0.697423	0.292232	2993	
-0.400032	0.491034	7956	
-0.347151	0.413651	8169	
-0.350040	0.348567	8572	
-0.345687	0.297468	4985	
-0.350567	0.269099	4987	
-0.311946	0.238554	424	
-0.263994	0.208701	7841	
-0.271382	0.210841	9904	
-0.059663	0.139045	8008	
0.007795	0.249536	7590	
0.080762	0.587158	5147	
-0.461007	0.629537	812	
-0.090392	0.796576	2514	
-0.184835	0.593608	8252	
0.304768	0.837318	10377	
0.016597	0.643233	2014	
-0.427148	0.804885	9333	
0.430775	0.485830	7103	
-0.482419	0.642208	677	
-0.139016	0.473442	6394	
-0.888282	-0.026574	7560	
-0.613427	0.412335	7741	
0.008410	0.620087	1825	
-0.184965	0.465938	645	
0.772740	0.478669	10359	
-0.733536	0.577254	2210	
-0.145052	0.902102	500	
0.256021	0.564616	9575	
0.332204	-0.006563	4589	
0.769211	0.366768	4309	
0.248615	0.440371	3411	
0.729760	0.550707	8304	
-0.903398	-0.099942	5313	
-0.164191	0.914328	10306	
0.386036	0.862330	2000	
0.671569	0.422081	9520	
0.414023	0.051405	3175	
0.294253	-0.021385	2114	
0.288795	-0.032273	8906	
0.273521	-0.027408	788	
0.285911	-0.032785	8906	
0.290120	-0.032160	8906	
0.321292	-0.031174	4560	
0.446026	0.138411	717	
0.445971	0.154352	8687	
0.884495	0.293843	8780	
-0.132612	0.912332	500	
-0.460021	0.803525	10675	
-0.355861	0.525030	1931	
0.272004	0.755181	1810	
0.509967	0.541817	3995	
0.157974	0.923651	771	
0.290359	-0.016076	2114	
0.676278	0.424497	9520	
-0.653788	0.661626	1014	
0.573951	0.747605	9573	
-0.356075	0.697545	6626	
-0.375710	0.773640	7970	
-0.263001	0.876588	1578	
0.394139	0.519281	2609	
0.281718	0.698647	8672	
0.307108	0.736368	9355	
-0.110434	0.558829	4762	
0.535911	0.548575	5737	
-0.039077	0.626211	6487	
-0.178350	0.764500	7952	
-0.444144	0.556931	9925	
-0.092500	0.663051	7610	
-0.383131	0.671120	5732	
0.046045	0.527638	4694	
0.044329	0.152545	6148	
-0.188746	0.168446	6259	
-0.243347	0.194963	9798	
-0.324728	0.237368	1498	
-0.328641	0.255707	3449	
-0.349767	0.296006	5851	
-0.345548	0.368763	6984	
-0.348338	0.461195	6941	
-0.485425	0.468231	6572	
-0.803818	0.027097	861	
-0.813672	-0.012102	4315	
-0.828702	-0.103047	6522	
-0.831523	-0.121983	6522	
-0.830648	-0.110277	6522	
-0.830247	-0.108953	6522	
-0.841147	-0.163862	1555	
-0.847028	-0.154565	1555	
-0.846973	-0.170426	8717	
-0.855620	-0.176984	8717	
-0.855919	-0.175668	8717	
-0.855258	-0.191957	6117	
-0.861083	-0.199427	5611	
-0.839293	-0.158710	1555	
-0.830804	-0.133323	8846	
-0.831003	-0.130654	8846	
-0.833524	-0.139784	1779	
-0.821849	-0.065380	5825	
-0.815341	-0.023429	3665	
-0.803040	0.030544	861	
-0.765273	0.166922	2472	
-0.541078	0.442300	9183	
-0.351885	0.461171	6941	
-0.340260	0.391501	8109	
-0.345590	0.325346	5977	
-0.353824	0.298961	5851	
-0.329299	0.256577	3449	
-0.294720	0.223328	6624	
-0.313751	0.225656	1498	
-0.109789	0.143762	8276	
0.045357	0.174043	5780	
0.052056	0.516646	3516	
0.150196	0.727605	2286	
-0.046718	0.723542	4875	
-0.381070	0.567112	1289	
0.600468	0.623190	7673	
-0.065971	0.584898	8749	
-0.040886	0.906503	8604	
0.089512	0.803097	3074	
0.476271	0.391946	1638	
-0.137991	0.497028	5577	
-0.908936	-0.014032	7976	
-0.673396	0.359102	932	
0.137423	0.824050	8712	
-0.184332	0.504633	1594	
0.551203	0.681976	10276	
-0.706683	0.601923	550	
-0.155822	0.898330	500	
0.174811	0.789517	1585	
0.364373	0.026958	9107	
0.730281	0.397588	8531	
0.262221	0.035746	7579	
0.439296	0.366240	6450	
-0.923630	-0.066570	6582	
-0.176523	0.909634	10828	
0.357619	0.873110	1388	
0.700691	0.409139	10732	
0.432721	0.115835	6798	
0.332210	-0.007050	4589	
0.325999	-0.024355	5411	
0.314877	-0.024117	3528	
0.325274	-0.023701	5411	
0.330201	-0.017980	5411	
0.356809	-0.005215	9536	
0.458787	0.209931	4618	
0.477172	0.317823	5696	
0.887473	0.314828	586	
-0.130235	0.906118	890	
-0.441982	0.811549	10115	
-0.520865	0.472776	779	
-0.614386	0.570492	6371	
0.656631	0.481949	2160	
0.176531	0.918903	771	
0.331370	0.004384	5430	
0.741800	0.384437	7745	
-0.632567	0.676835	1014	
0.588579	0.734942	9573	
0.032698	0.700980	10351	
-0.749013	0.469981	6444	
-0.286221	0.864879	8018	
0.325256	0.424195	738	
0.019723	0.645053	1840	
0.523011	0.764289	10945	
-0.161160	0.560116	3032	
0.364435	0.475710	1972	
-0.172618	0.596375	6451	
0.033154	0.706326	10351	
-0.732230	0.371632	3905	
-0.454811	0.569951	9035	
0.182024	0.739669	548	
0.020002	0.449449	3322	
-0.035805	0.137377	722	
-0.229356	0.190317	9798	
-0.271543	0.210272	9904	
-0.340158	0.250536	3512	
-0.344162	0.277675	4987	
-0.349058	0.326535	5977	
-0.340230	0.410683	8169	
-0.376414	0.484390	6957	
-0.641218	0.358770	2235	
-0.812201	-0.024912	2811	
-0.821778	-0.063140	3149	
-0.838185	-0.164579	1555	
-0.839453	-0.147243	1779	
-0.837755	-0.125636	8846	
-0.837438	-0.128302	8846	
-0.848821	-0.184247	6117	
-0.855742	-0.180013	8717	
-0.867545	-0.191514	5611	
-0.867176	-0.188164	6286	
-0.868357	-0.189947	6286	
-0.869878	-0.197255	6286	
-0.875712	-0.197423	6286	
-0.846775	-0.181452	8717	
-0.838901	-0.155340	1555	
-0.838890	-0.155052	1555	
-0.841706	-0.162023	1555	
-0.828515	-0.104106	6522	
-0.822081	-0.057335	3007	
-0.813301	-0.029220	3007	
-0.793108	0.080936	544	
-0.668888	0.329103	1727	
-0.372400	0.483115	6957	
-0.336843	0.430819	6955	
-0.340714	0.359978	6099	
-0.355096	0.314741	5977	
-0.342978	0.275904	3543	
-0.319429	0.233628	1498	
-0.323473	0.236907	1498	
-0.157151	0.159951	2426	
-0.003207	0.140379	5165	
0.027252	0.444030	555	
0.078602	0.607627	2088	
-0.489235	0.609068	9332	
-0.675857	0.396294	4940	
0.026137	0.839918	8634	
-0.129090	0.576399	1853	
0.009680	0.909601	1539	
0.373122	0.449480	1806	
0.527174	0.765172	10945	
-0.142716	0.518942	3099	
-0.921540	0.028146	9527	
-0.804934	0.167200	4592	
0.169585	0.756494	1768	
-0.211187	0.534543	3445	
0.396752	0.770268	8609	
-0.683120	0.623324	2852	
-0.172406	0.894143	7706	
0.621382	0.687766	10656	
0.390033	0.056841	8399	
0.775616	0.374191	3015	
0.306884	0.056037	5248	
0.377029	0.320674	10537	
-0.937082	-0.012701	9646	
-0.191451	0.905605	10828	
0.329625	0.881711	10919	
0.763920	0.375702	3015	
0.447355	0.189789	1656	
0.365087	0.027246	9107	
0.361235	0.006971	9099	
0.351009	-0.000571	6720	
0.360515	0.003793	9099	
0.364234	0.013982	1294	
0.385671	0.036095	1533	
0.476259	0.323255	6547	
0.500053	0.421460	3793	
0.875835	0.364054	10496	
-0.137483	0.901566	500	
-0.426239	0.817418	9333	
-0.692663	0.326213	1772	
-0.297208	0.784992	9738	
-0.210029	0.466267	4722	
0.055651	0.923389	8299	
0.361784	0.034859	9107	
0.775901	0.372966	3015	
-0.579524	0.717783	1158	
0.477997	0.803367	8887	
-0.437942	0.727587	10976	
0.656928	0.545997	3261	
-0.280169	0.861784	8538	
0.403104	0.531895	3005	
-0.063743	0.584523	8749	
0.303937	0.865562	892	
-0.251016	0.571966	7929	
0.416748	0.725393	8558	
-0.324249	0.584619	7093	
-0.278149	0.615815	1438	
-0.674569	0.484456	1934	
-0.496719	0.602871	9332	
0.087994	0.622550	2829	
0.004282	0.339682	3713	
-0.091633	0.140383	5256	
-0.260035	0.207368	7841	
-0.303784	0.224175	10778	
-0.346414	0.268739	4987	
-0.363472	0.308443	8543	
-0.343559	0.358274	6984	
-0.339009	0.452133	6845	
-0.490785	0.466518	6572	
-0.739181	0.228976	1977	
-0.819327	-0.072822	5825	
-0.827237	-0.107996	6522	
-0.845052	-0.181503	8717	
-0.846455	-0.174853	8717	
-0.848086	-0.153990	1555	
-0.848153	-0.161196	1555	
-0.860150	-0.198821	5611	
-0.868362	-0.191328	6286	
-0.869943	-0.193525	6286	
-0.884777	-0.185511	5641	
-0.888130	-0.182934	5641	
-0.892935	-0.181709	5641	
-0.903174	-0.173873	6312	
-0.857178	-0.195068	6117	
-0.847670	-0.167652	8717	
-0.846335	-0.176310	8717	
-0.847104	-0.183562	8717	
-0.836895	-0.132378	8846	
-0.829638	-0.104930	6522	
-0.819907	-0.071600	5825	
-0.807263	0.021785	861	
-0.753346	0.197691	4155	
-0.441888	0.484615	8666	
-0.346492	0.472010	5431	
-0.335694	0.398072	8109	
-0.344693	0.365847	6984	
-0.346128	0.296757	4985	
-0.326167	0.253241	3449	
-0.349234	0.249412	3512	
-0.196232	0.181099	1969	
-0.082568	0.143486	4445	
0.011320	0.349867	4481	
0.043516	0.526267	5613	
0.139553	0.710787	846	
-0.808480	0.269229	7635	
0.438837	0.738354	8730	
-0.225710	0.581945	9142	
-0.228249	0.863718	2497	
0.424811	0.518931	3676	
-0.863687	0.036752	6486	
-0.173695	0.538899	4469	
-0.927561	0.098675	676	
-0.833875	0.104894	5168	
-0.283366	0.721956	8967	
-0.288052	0.553946	6692	
0.245266	0.818253	8033	
-0.703665	0.598464	550	
-0.150411	0.892070	500	
-0.738258	0.547683	524	
0.409670	0.107799	6876	
0.821355	0.350484	6738	
0.335989	0.175408	6199	
0.180054	0.882866	2805	
-0.944075	0.066854	762	
-0.192011	0.900673	7706	
0.292857	0.891002	710	
0.789231	0.364666	5765	
0.464078	0.283087	3139	
0.389445	0.071497	1795	
0.389591	0.052151	8399	
0.379983	0.039333	1533	
0.388709	0.047745	9147	
0.390070	0.057335	8399	
0.408242	0.091502	4054	
0.497865	0.422803	3793	
0.537229	0.463806	7301	
0.850677	0.416580	2148	
-0.100719	0.904182	10931	
-0.377495	0.837828	8411	
-0.797019	0.153258	4592	
-0.457149	0.694301	11063	
-0.014204	0.661201	5103	
0.026171	0.920553	1595	
0.385338	0.080346	1795	
0.820012	0.345478	6738	
-0.582921	0.711387	768	
0.418036	0.832305	8857	
-0.316293	0.767387	1358	
-0.006722	0.852236	10794	
-0.294896	0.849684	8370	
0.041663	0.756250	1921	
-0.124169	0.573896	2572	
0.381615	0.833476	8890	
-0.446076	0.533364	10519	
0.090985	0.781204	989	
-0.655235	0.415551	3732	
-0.687854	0.408953	4940	
-0.347360	0.683948	6626	
0.144224	0.717042	903	
0.050594	0.538404	8312	
0.001997	0.229352	2613	
-0.151581	0.153946	2342	
-0.294438	0.222855	6624	
-0.322108	0.236352	1498	
-0.350787	0.289943	5851	
-0.358211	0.339219	8572	
-0.336865	0.395977	8109	
-0.369984	0.484412	6957	
-0.603439	0.394431	1267	
-0.773681	0.146397	3756	
-0.824984	-0.107710	6522	
-0.837112	-0.128632	8846	
-0.847082	-0.173772	8717	
-0.856447	-0.186915	6117	
-0.856394	-0.172814	8717	
-0.856418	-0.178192	8717	
-0.877236	-0.194921	6286	
-0.879563	-0.192137	6286	
-0.912786	-0.168481	6312	
-0.910681	-0.165709	6312	
-0.910766	-0.165583	6312	
-0.912581	-0.168099	6312	
-0.922774	-0.155221	2984	
-0.875855	-0.194895	6286	
-0.856005	-0.192753	6117	
-0.855902	-0.192263	6117	
-0.858415	-0.198272	5611	
-0.845032	-0.181976	8717	
-0.838839	-0.131194	8846	
-0.827743	-0.108864	6522	
-0.818345	-0.040658	3007	
-0.786323	0.108042	1363	
-0.575412	0.418695	5923	
-0.393675	0.491249	7956	
-0.331406	0.444759	6845	
-0.338737	0.394061	8109	
-0.348710	0.317314	5977	
-0.348056	0.261676	5869	
-0.354259	0.266230	5869	
-0.234604	0.202488	3279	
-0.127397	0.153260	6116	
0.003659	0.247365	7590	
0.015442	0.441301	3726	
0.085963	0.607255	3697	
-0.778115	0.373890	7606	
0.256612	0.809496	2042	
-0.429232	0.545146	4771	
-0.271780	0.848420	8538	
0.522232	0.640265	10942	
0.638772	0.679369	6670	
-0.228358	0.560710	6801	
-0.912521	0.196175	6594	
-0.870844	0.047706	6486	
0.164546	0.757828	3278	
-0.458681	0.517509	10519	
0.369612	0.492592	1662	
-0.672645	0.626077	1112	
-0.184022	0.885417	7706	
0.329689	0.601412	3180	
0.424731	0.167723	6919	
0.849590	0.341174	9896	
0.338477	0.190521	6971	
0.519622	0.498001	7085	
-0.936720	0.148033	9586	
-0.198141	0.895306	9465	
0.254216	0.899237	1582	
0.834901	0.337485	7902	
0.480884	0.392501	1334	
0.408103	0.129314	8280	
0.408034	0.103047	6876	
0.397576	0.093087	2864	
0.409180	0.104005	6876	
0.410435	0.118222	6339	
0.425623	0.156839	10629	
0.549963	0.465273	5009	
0.577127	0.465282	3529	
0.807875	0.493621	5985	
-0.134144	0.896802	890	
-0.355267	0.845631	8411	
-0.837723	0.046731	4613	
0.255995	0.793467	2918	
-0.766791	0.520226	5409	
0.016618	0.918472	1595	
0.403628	0.135384	8280	
0.852921	0.331887	8106	
-0.558756	0.725356	4805	
0.319366	0.870119	10919	
-0.430048	0.692863	10956	
-0.075284	0.786427	4739	
-0.269953	0.851540	8538	
0.342534	0.503576	2658	
-0.204191	0.581248	7386	
-0.773187	0.482507	6598	
-0.710215	0.346554	2150	
-0.338056	0.665937	2085	
-0.804292	0.274865	7635	
-0.696986	0.447471	4318	
0.224684	0.711128	9238	
0.088847	0.612749	2829	
0.022066	0.458060	3881	
0.034050	0.154648	5348	
-0.179601	0.170926	6259	
-0.317941	0.236086	1498	
-0.339484	0.249167	3512	
-0.352795	0.313837	5977	
-0.338203	0.360478	6099	
-0.335723	0.444974	6845	
-0.448629	0.482984	8666	
-0.722262	0.255729	3250	
-0.804241	0.041388	861	
-0.831995	-0.125464	8846	
-0.841855	-0.159497	1555	
-0.878082	-0.193730	6286	
-0.870431	-0.193789	6286	
-0.868425	-0.187204	5641	
-0.869250	-0.190929	6286	
-0.902370	-0.173794	6312	
-0.902015	-0.173310	6312	
-0.913680	-0.167007	6312	
-0.929768	-0.139784	10779	
-0.932054	-0.135050	10815	
-0.930751	-0.137520	10779	
-0.943505	-0.112980	957	
-0.900931	-0.174411	5641	
-0.870901	-0.193011	6286	
-0.871203	-0.196283	6286	
-0.877916	-0.193179	6286	
-0.853821	-0.176098	8717	
-0.848205	-0.153374	1555	
-0.832928	-0.136771	8846	
-0.825191	-0.091197	6493	
-0.805459	0.033015	861	
-0.724940	0.249828	3059	
-0.517391	0.455706	779	
-0.348047	0.481454	10176	
-0.335135	0.434454	6845	
-0.342961	0.364843	6984	
-0.354341	0.280748	4987	
-0.362565	0.283026	5851	
-0.268620	0.221311	5101	
-0.171063	0.173231	6247	
0.040260	0.169531	5811	
0.002073	0.329329	2401	
0.053590	0.528870	3456	
-0.606215	0.566045	5798	
0.145630	0.766059	1695	
-0.679674	0.385205	2023	
-0.086185	0.886864	9516	
0.571065	0.576181	4510	
0.534655	0.754541	10930	
-0.395146	0.546588	3313	
-0.876312	0.301966	1183	
-0.901046	0.066835	6672	
-0.093106	0.580698	2318	
-0.685894	0.357482	932	
0.447329	0.607074	8163	
-0.672206	0.621665	1112	
-0.186916	0.880271	9465	
-0.625649	0.525193	4388	
0.443618	0.249540	4919	
0.859267	0.359636	10430	
0.346152	0.192722	9408	
-0.096452	0.539486	2740	
-0.921017	0.217616	7248	
-0.237781	0.886574	10065	
0.214024	0.905467	1709	
0.866507	0.337206	9896	
0.518419	0.463483	7301	
0.424998	0.196501	4512	
0.425239	0.167914	6919	
0.415741	0.153236	9942	
0.425424	0.168376	6919	
0.426889	0.183801	9821	
0.441109	0.228711	3021	
0.632566	0.452729	6271	
0.639112	0.451361	10142	
0.753033	0.569883	447	
-0.145948	0.892774	500	
-0.342959	0.847826	8485	
-0.866665	-0.018701	7204	
0.411676	0.389447	7029	
0.030218	0.701555	10351	
0.021832	0.916381	1595	
0.420269	0.198992	4512	
0.855466	0.367478	10430	
-0.533479	0.737913	9278	
0.295236	0.875757	892	
0.355753	0.505528	3004	
-0.317286	0.707382	7395	
-0.274361	0.843177	8468	
0.315319	0.780534	9736	
-0.449296	0.536350	10861	
-0.712726	0.394906	2688	
-0.820490	0.203774	7564	
0.238519	0.631437	2178	
-0.779140	0.367863	7191	
-0.400923	0.663868	5732	
0.095608	0.639217	5000	
0.057085	0.536619	3456	
0.005520	0.358267	5768	
-0.051965	0.144584	10974	
-0.223613	0.194564	3038	
-0.334991	0.249431	3449	
-0.348769	0.265377	4987	
-0.348556	0.345989	8572	
-0.334281	0.403923	8109	
-0.360028	0.483396	9210	
-0.585647	0.410855	5923	
-0.787428	0.104688	1363	
-0.814193	-0.007502	4315	
-0.839654	-0.157455	1555	
-0.850651	-0.179837	8717	
-0.907940	-0.168836	6312	
-0.892939	-0.180486	5641	
-0.888577	-0.181210	5641	
-0.890257	-0.181014	5641	
-0.922400	-0.155370	2984	
-0.920058	-0.157973	2984	
-0.951358	-0.089258	10149	
-0.948198	-0.095654	8623	
-0.948290	-0.094959	8623	
-0.951679	-0.087612	10149	
-0.955965	-0.075631	10149	
-0.920490	-0.157292	2984	
-0.894197	-0.179415	5641	
-0.894936	-0.179464	5641	
-0.897642	-0.176278	5641	
-0.871276	-0.199537	6286	
-0.857001	-0.189281	6117	
-0.841108	-0.159551	1555	
-0.831799	-0.122696	8846	
-0.816563	-0.026526	4466	
-0.775150	0.138392	3992	
-0.667724	0.330744	1124	
-0.410376	0.493295	7738	
-0.345973	0.469307	5431	
-0.334860	0.399283	8109	
-0.344966	0.319410	5977	
-0.352057	0.314423	5977	
-0.296126	0.237135	8460	
-0.213202	0.196465	3038	
-0.017072	0.143826	8972	
0.003544	0.221451	4171	
0.027230	0.453402	3881	
-0.295330	0.706922	6681	
-0.164427	0.641424	8694	
-0.734017	0.337819	3218	
-0.413126	0.779769	6207	
0.320699	0.588310	2804	
0.248206	0.837812	9242	
-0.647987	0.402088	3440	
-0.833717	0.386235	10086	
-0.905576	0.122026	1336	
-0.666671	0.384309	2023	
-0.805153	0.192780	4683	
0.288308	0.647620	6519	
-0.638652	0.647634	5752	
-0.199436	0.873679	9465	
0.234569	0.803914	1707	
0.462520	0.347085	6553	
0.837230	0.424290	8803	
0.383874	0.170629	8315	
0.316034	0.515169	3244	
-0.892209	0.302235	6883	
-0.228980	0.883479	10065	
0.174204	0.909353	6234	
0.855908	0.387756	2148	
0.596325	0.467105	6283	
0.443855	0.263775	5223	
0.443459	0.245290	4919	
0.432567	0.222200	2881	
0.443655	0.245692	4919	
0.444660	0.261918	5223	
0.456957	0.311546	2557	
0.700573	0.428830	1800	
0.703940	0.428165	4212	
0.682876	0.645983	11022	
-0.138136	0.891562	890	
-0.333024	0.847847	8485	
-0.889924	-0.033013	7560	
-0.135743	0.735401	8085	
0.643975	0.525556	3261	
0.017140	0.913293	1595	
0.438457	0.271799	5223	
0.850598	0.396184	2148	
-0.499200	0.755329	4975	
0.217847	0.893031	6237	
0.288200	0.640903	6519	
0.011507	0.636976	2014	
-0.290249	0.831289	8468	
0.289222	0.704574	8651	
-0.713750	0.350051	2150	
0.131167	0.882728	2422	
-0.862207	0.196291	9232	
0.282350	0.735878	10908	
-0.596627	0.574086	5798	
0.178345	0.740642	1138	
0.056430	0.553129	9438	
0.029941	0.461315	3881	
-0.002688	0.241953	7333	
-0.113274	0.153556	8839	
-0.259575	0.214132	7841	
-0.345768	0.265592	3543	
-0.346509	0.287652	5851	
-0.339913	0.386079	8197	
-0.346045	0.457438	6941	
-0.403652	0.492916	2624	
-0.701864	0.288028	3096	
-0.807522	0.022331	861	
-0.823391	-0.059105	3149	
-0.847684	-0.172790	8717	
-0.867841	-0.184928	9885	
-0.922259	-0.155482	2984	
-0.914281	-0.164873	6312	
-0.912351	-0.165412	6312	
-0.911615	-0.165070	6312	
-0.939122	-0.120930	957	
-0.940966	-0.115656	957	
-0.962696	-0.049360	9169	
-0.960213	-0.057081	9169	
-0.960129	-0.057442	9169	
-0.962146	-0.051152	9169	
