time = 20.487	Re = 4	rotation = -3.03182
-0.792252	-0.409766	2323	
-0.837325	-0.355258	500	
-0.932667	-0.178281	8829	
-0.958815	-0.083797	622	
-0.968166	-0.006176	2352	
-0.966978	0.108658	2446	
-0.952954	0.197220	7687	
-0.934537	0.269975	1302	
-0.909256	0.341853	8358	
-0.890223	0.383143	4080	
-0.875093	0.413708	4274	
-0.870420	0.421063	10250	
-0.866046	0.428404	10250	
-0.868492	0.423158	10250	
-0.860469	0.439831	10250	
-0.853971	0.453015	11048	
-0.844681	0.471167	11001	
-0.842916	0.473011	11001	
-0.841289	0.476250	11001	
-0.839780	0.479288	11001	
-0.841335	0.477658	11001	
-0.852370	0.457935	11048	
-0.867252	0.428670	10250	
-0.865693	0.432090	10250	
-0.870262	0.422712	10250	
-0.889770	0.382905	4080	
-0.895196	0.370762	4080	
-0.906439	0.346458	3132	
-0.918967	0.315950	4140	
-0.939142	0.255221	1302	
-0.958465	0.170580	8173	
-0.966004	0.121231	4924	
-0.969514	0.049752	2314	
-0.967918	-0.018891	2352	
-0.956294	-0.099264	622	
-0.906145	-0.241628	782	
-0.896340	-0.263255	8009	
-0.775164	-0.424730	2323	
-0.734036	-0.447287	7654	
-0.688055	-0.444410	5940	
-0.679982	-0.410103	8477	
-0.589693	-0.349268	5950	
-0.382786	-0.336819	1859	
-0.259854	-0.345281	9788	
-0.178827	-0.348828	2916	
-0.121518	-0.301640	2449	
-0.092328	-0.257392	8114	
-0.093772	-0.270228	4448	
-0.102495	-0.309375	7009	
-0.119860	-0.307551	1466	
-0.111190	-0.306429	1575	
-0.090048	-0.269841	4448	
-0.074707	-0.277558	6756	
-0.067656	-0.215600	4320	
-0.089811	-0.152673	10679	
-0.086605	-0.144543	10549	
-0.109412	-0.103256	3944	
-0.154715	-0.017447	4921	
-0.149744	-0.009611	9236	
-0.152883	0.005202	7083	
-0.165607	0.019189	4738	
-0.176389	-0.019093	4935	
-0.179179	-0.034203	5064	
-0.180302	-0.037953	10481	
-0.183313	-0.048253	10481	
-0.186741	-0.057272	4583	
-0.187589	-0.057097	4583	
-0.187828	-0.055004	4271	
-0.187900	-0.054102	4271	
-0.187633	-0.053519	4271	
-0.187607	-0.054278	4271	
-0.187012	-0.056023	4583	
-0.185342	-0.053117	4583	
-0.184132	-0.049053	3669	
-0.181586	-0.041624	10481	
-0.179111	-0.031793	5064	
-0.178365	-0.029913	5064	
-0.175805	-0.015737	5433	
-0.168574	0.017074	4459	
-0.155487	0.009853	6148	
-0.147975	-0.009462	9236	
-0.153996	-0.006624	5348	
-0.149280	-0.031757	5352	
-0.080960	-0.143663	10549	
-0.090479	-0.141385	10421	
-0.077529	-0.170760	2275	
-0.072996	-0.215407	4320	
-0.086560	-0.267908	4462	
-0.106853	-0.313819	1575	
-0.136391	-0.340742	6049	
-0.160322	-0.335522	8460	
-0.199891	-0.344116	1316	
-0.235736	-0.351082	7067	
-0.302093	-0.347106	3587	
-0.405963	-0.340981	2278	
-0.551136	-0.344830	9398	
-0.611734	-0.351098	7525	
-0.681213	-0.402424	7469	
-0.703307	-0.452633	5736	
-0.752691	-0.434109	6131	
-0.837651	-0.354466	500	
-0.879554	-0.291676	8569	
-0.953096	-0.110405	8402	
-0.966699	-0.026362	2352	
-0.968792	0.050117	2314	
-0.960995	0.154946	2480	
-0.943732	0.233465	1665	
-0.922378	0.303063	4383	
-0.898154	0.362795	4080	
-0.883724	0.392702	8869	
-0.859686	0.441514	10250	
-0.853363	0.452489	11048	
-0.851335	0.453097	11048	
-0.853278	0.448812	11048	
-0.846706	0.461887	11048	
-0.844176	0.467861	11001	
-0.835438	0.482738	11001	
-0.830623	0.490175	9851	
-0.830333	0.490963	9851	
-0.828295	0.495128	10393	
-0.829245	0.494439	9851	
-0.842307	0.472062	11001	
-0.851484	0.456836	11048	
-0.850469	0.459113	11048	
-0.854458	0.451611	11048	
-0.876837	0.408112	8869	
-0.882043	0.396741	8869	
-0.894886	0.370220	4080	
-0.907926	0.341426	8358	
-0.928714	0.284242	7348	
-0.949037	0.209200	1665	
-0.959521	0.162247	2578	
-0.966531	0.107232	2446	
-0.969280	0.034919	2061	
-0.964960	-0.046411	453	
-0.938815	-0.156196	1228	
-0.933881	-0.174913	8829	
-0.819394	-0.378464	8168	
-0.764744	-0.427045	7300	
-0.705935	-0.448698	5736	
-0.689941	-0.434437	5940	
-0.656715	-0.366240	8107	
-0.465852	-0.335131	3445	
-0.323478	-0.337325	1176	
-0.229294	-0.349303	7067	
-0.161649	-0.318038	4246	
-0.123411	-0.287199	1669	
-0.126755	-0.297573	1669	
-0.138616	-0.327728	6624	
-0.160116	-0.323503	4246	
-0.148854	-0.324116	5101	
-0.122032	-0.297417	2449	
-0.104511	-0.306344	7009	
-0.085473	-0.256663	4830	
-0.084161	-0.208705	3288	
-0.072423	-0.204894	3303	
-0.072614	-0.181284	2427	
-0.107065	-0.127070	5256	
-0.093142	-0.134977	4669	
-0.094936	-0.126910	4669	
-0.113294	-0.099131	3944	
-0.140335	-0.052359	5462	
-0.145750	-0.041849	5382	
-0.147149	-0.038382	5382	
-0.150775	-0.031628	5352	
-0.154220	-0.024958	5352	
-0.154905	-0.021134	5354	
-0.155166	-0.017472	4921	
-0.155167	-0.016478	4921	
-0.154893	-0.017010	4921	
-0.154903	-0.017776	4921	
-0.154319	-0.022527	5354	
-0.152950	-0.026633	5352	
-0.151684	-0.028756	5352	
-0.148699	-0.034333	5352	
-0.145290	-0.041551	5382	
-0.144282	-0.044586	5382	
-0.138865	-0.055159	5462	
-0.119913	-0.088381	8008	
-0.098442	-0.121916	4982	
-0.089305	-0.137119	4669	
-0.101438	-0.127234	5256	
-0.102097	-0.138226	6168	
-0.063785	-0.203342	3664	
-0.076652	-0.201968	3303	
-0.078623	-0.222232	5200	
-0.091973	-0.255717	8114	
-0.118140	-0.296579	2449	
-0.143893	-0.331523	6624	
-0.179540	-0.348157	2916	
-0.207394	-0.339273	1714	
-0.253884	-0.342421	9788	
-0.295734	-0.344125	485	
-0.371653	-0.338282	3318	
-0.494054	-0.341488	7386	
-0.630689	-0.358084	7426	
-0.671973	-0.369383	6933	
-0.692283	-0.432025	5940	
-0.731250	-0.441437	7654	
-0.783346	-0.410239	1925	
-0.883775	-0.283837	8569	
-0.913013	-0.225122	940	
-0.963944	-0.050593	453	
-0.968435	0.030723	2061	
-0.965700	0.107723	2446	
-0.952644	0.194138	8173	
-0.932752	0.270575	1302	
-0.911349	0.328359	4140	
-0.886717	0.384419	9573	
-0.868212	0.422743	10250	
-0.847916	0.459981	11048	
-0.841277	0.469976	11001	
-0.839746	0.469998	11001	
-0.840676	0.467950	11001	
-0.835026	0.478208	11001	
-0.833769	0.481011	11001	
-0.823881	0.498149	10393	
-0.819640	0.504630	10393	
-0.819092	0.505701	10393	
-0.818006	0.507924	10393	
-0.821177	0.503268	10393	
-0.829750	0.489458	9851	
-0.838227	0.476758	11001	
-0.837496	0.478426	11001	
-0.842014	0.470827	11001	
-0.859845	0.439209	10250	
-0.865513	0.428527	10250	
-0.882360	0.394671	8869	
-0.895668	0.367123	9283	
-0.915628	0.319923	4140	
-0.938747	0.249676	1302	
-0.950738	0.202045	1665	
-0.960658	0.151505	2480	
-0.966589	0.097725	2446	
-0.968217	0.012773	2061	
-0.956847	-0.085966	622	
-0.951123	-0.116145	8402	
-0.871897	-0.302178	9382	
-0.799944	-0.395262	8268	
-0.734057	-0.437563	7654	
-0.706193	-0.442624	7550	
-0.682851	-0.398126	7129	
-0.565008	-0.341001	9398	
-0.396038	-0.330689	2278	
-0.288384	-0.343230	485	
-0.209085	-0.324858	4381	
-0.163246	-0.305352	3226	
-0.167856	-0.313998	4246	
-0.182783	-0.336962	2916	
-0.207856	-0.329954	5078	
-0.194697	-0.332131	1316	
-0.162136	-0.314483	4246	
-0.141413	-0.324897	5101	
-0.115063	-0.287647	10035	
-0.103587	-0.248814	8463	
-0.087612	-0.247921	8114	
-0.077771	-0.230039	7618	
-0.091518	-0.190700	3485	
-0.075243	-0.198013	2633	
-0.070607	-0.193653	3303	
-0.076391	-0.178863	2427	
-0.095153	-0.152320	10679	
-0.100491	-0.144044	6954	
-0.101154	-0.141884	6168	
-0.105542	-0.135038	6655	
-0.109056	-0.128567	6655	
-0.108886	-0.126875	5256	
-0.107983	-0.126090	5256	
-0.107620	-0.125975	5256	
-0.107259	-0.126694	5256	
-0.107610	-0.126683	5256	
-0.108355	-0.128105	6655	
-0.107295	-0.130967	6655	
-0.105803	-0.133512	6655	
-0.102344	-0.139078	6168	
-0.099482	-0.144582	6954	
-0.098876	-0.146341	6954	
-0.093365	-0.154462	10679	
-0.079651	-0.173309	2427	
-0.071638	-0.190744	2427	
-0.070750	-0.199728	3303	
-0.082048	-0.192772	2633	
-0.092286	-0.197594	3288	
-0.076155	-0.247683	7949	
-0.091636	-0.245173	8114	
-0.100447	-0.260358	9086	
-0.122729	-0.285583	9798	
-0.157402	-0.314539	4246	
-0.189013	-0.339145	2916	
-0.229916	-0.348358	7067	
-0.263355	-0.337393	9756	
-0.316599	-0.335276	1176	
-0.364356	-0.335622	3318	
-0.452627	-0.335072	2952	
-0.594283	-0.346524	5950	
-0.674107	-0.382423	6054	
-0.687051	-0.405888	7469	
-0.710630	-0.439683	7550	
-0.765794	-0.417549	1599	
-0.822756	-0.368795	8168	
-0.916360	-0.217010	1527	
-0.939936	-0.151210	10281	
-0.967798	0.008925	2269	
-0.966236	0.091816	2446	
-0.959463	0.153456	2480	
-0.942635	0.234877	1617	
-0.920527	0.303700	4383	
-0.898994	0.355308	9283	
-0.869052	0.419940	10250	
-0.853093	0.448104	11048	
-0.835383	0.477504	11001	
-0.829441	0.485828	11001	
-0.826641	0.488259	9851	
-0.828687	0.484116	11001	
-0.822696	0.494841	9851	
-0.821926	0.496937	10393	
-0.811752	0.513664	10393	
-0.807050	0.520881	11059	
-0.805783	0.523163	11059	
-0.805538	0.523658	10581	
-0.807750	0.520450	11059	
-0.818950	0.503116	10393	
-0.826740	0.491948	9851	
-0.826078	0.493575	9851	
-0.830413	0.486193	11001	
-0.845966	0.461183	11048	
-0.851358	0.451441	11048	
-0.866455	0.424417	10250	
-0.884604	0.385619	8869	
-0.904565	0.342359	8470	
-0.926605	0.283450	7348	
-0.940788	0.241477	1617	
-0.952187	0.191239	8173	
-0.961317	0.141452	2480	
-0.967429	0.075734	2314	
-0.964104	-0.032472	453	
-0.964367	-0.046886	453	
-0.905898	-0.238880	782	
-0.843795	-0.340784	890	
-0.769219	-0.413480	1925	
-0.731175	-0.436574	7654	
-0.695334	-0.423654	7469	
-0.645511	-0.354840	8107	
-0.482005	-0.331640	3445	
-0.355914	-0.334887	3340	
-0.264115	-0.324186	8216	
-0.210434	-0.313858	4381	
-0.216169	-0.320117	6038	
-0.234260	-0.338291	7067	
-0.262930	-0.328698	8216	
-0.248098	-0.332402	8253	
-0.209724	-0.321926	4381	
-0.186124	-0.334101	2916	
-0.153336	-0.307426	3226	
-0.135092	-0.277406	9798	
-0.116565	-0.279726	8926	
-0.101745	-0.265885	9186	
-0.106049	-0.233649	8662	
-0.088509	-0.241976	8658	
-0.080570	-0.239578	7618	
-0.081336	-0.228066	7618	
-0.091298	-0.207411	3288	
-0.093788	-0.201150	3288	
-0.093406	-0.199787	3288	
-0.095163	-0.194842	3980	
-0.096031	-0.190533	7322	
-0.094384	-0.189910	7322	
-0.092280	-0.189911	3485	
-0.091591	-0.190031	3485	
-0.091534	-0.190467	3485	
-0.092100	-0.190344	3485	
-0.094494	-0.190648	7322	
-0.094848	-0.192535	7322	
-0.094463	-0.194001	3980	
-0.093350	-0.197878	3288	
-0.092619	-0.201789	3288	
-0.092831	-0.202944	3288	
-0.090097	-0.209080	3288	
-0.083039	-0.223521	5200	
-0.080971	-0.236337	7618	
-0.083389	-0.244279	8658	
-0.094880	-0.237196	8658	
-0.109635	-0.238636	8309	
-0.103038	-0.281360	8926	
-0.120755	-0.276626	9088	
-0.133192	-0.287980	1669	
-0.162524	-0.304380	3226	
-0.204211	-0.322640	5078	
-0.241113	-0.339391	8253	
-0.289098	-0.342381	485	
-0.326956	-0.330358	2931	
-0.387765	-0.328374	1859	
-0.443375	-0.332416	2952	
-0.550313	-0.340412	9398	
-0.662240	-0.362298	8107	
-0.688690	-0.413647	7469	
-0.699853	-0.427901	7643	
-0.738239	-0.429556	6131	
-0.800354	-0.388422	8268	
-0.873446	-0.294446	10821	
-0.943001	-0.141569	10281	
-0.957117	-0.080592	622	
-0.967172	0.074292	2314	
-0.960757	0.141347	2480	
-0.950561	0.195361	8173	
-0.931608	0.268613	1302	
-0.907884	0.332458	4140	
-0.883577	0.386144	8869	
-0.855504	0.442042	10250	
-0.839686	0.468541	11001	
-0.823102	0.494040	9851	
-0.816643	0.503068	10393	
-0.812528	0.507523	10393	
-0.814771	0.503441	10393	
-0.809747	0.511909	11059	
-0.808716	0.514295	11059	
-0.799601	0.528234	10581	
-0.794640	0.535826	10581	
-0.794255	0.536544	10581	
-0.792782	0.539091	10581	
-0.796986	0.532871	10581	
-0.806135	0.519643	11059	
-0.814527	0.507820	10393	
-0.814197	0.508745	10393	
-0.818347	0.502309	10393	
-0.833771	0.477975	11001	
-0.838432	0.470888	11001	
-0.852482	0.446830	11048	
-0.866173	0.422050	10250	
-0.891630	0.365820	9283	
-0.913727	0.314189	4140	
-0.928455	0.276491	1302	
-0.941577	0.234886	1665	
-0.952287	0.187311	8173	
-0.962746	0.128648	2480	
-0.967030	0.051668	2314	
-0.967245	0.005602	2352	
-0.934972	-0.161373	1228	
-0.889060	-0.266083	8097	
-0.804396	-0.382724	8268	
-0.768828	-0.410390	1599	
-0.714968	-0.431669	7550	
-0.684022	-0.381415	6054	
-0.586054	-0.337983	7246	
-0.433900	-0.330801	2228	
-0.326359	-0.318819	4759	
-0.264469	-0.314369	8264	
-0.271834	-0.319127	8216	
-0.293291	-0.333323	9354	
-0.325864	-0.322626	4759	
-0.309141	-0.326845	10213	
-0.264806	-0.321664	8216	
-0.238042	-0.335327	8253	
-0.199267	-0.317303	5078	
-0.175204	-0.294831	2173	
-0.154162	-0.300914	3367	
-0.135603	-0.292053	1669	
-0.135105	-0.264328	3038	
-0.116481	-0.274634	9088	
-0.106680	-0.273944	8926	
-0.105155	-0.264596	9186	
-0.111803	-0.246378	8463	
-0.112699	-0.241040	8309	
-0.111804	-0.240021	8309	
-0.112213	-0.235808	8309	
-0.111492	-0.232499	8309	
-0.109300	-0.232372	8309	
-0.106735	-0.232872	8662	
-0.105904	-0.233168	8662	
-0.106051	-0.233449	8662	
-0.106608	-0.233212	8662	
-0.109762	-0.232877	8309	
-0.110916	-0.234173	8309	
-0.111015	-0.235361	8309	
-0.111236	-0.238205	8309	
-0.111742	-0.241448	8309	
-0.112151	-0.242411	8309	
-0.110927	-0.247829	8463	
-0.106102	-0.260684	9086	
-0.106447	-0.271379	9186	
-0.110920	-0.277418	8926	
-0.122982	-0.269472	9088	
-0.140190	-0.267725	3279	
-0.138728	-0.304712	7841	
-0.158875	-0.297269	3226	
-0.174375	-0.304122	2173	
-0.209580	-0.313050	4381	
-0.258224	-0.322770	8264	
-0.301530	-0.333570	3587	
-0.356658	-0.334170	3340	
-0.399477	-0.324765	3886	
-0.471662	-0.328684	3445	
-0.539377	-0.338186	9484	
-0.636828	-0.351970	7576	
-0.688882	-0.392676	7129	
-0.705515	-0.428936	7550	
-0.722247	-0.430166	7550	
-0.777041	-0.400905	1925	
-0.842336	-0.338523	890	
-0.909734	-0.223564	1527	
-0.958521	-0.072759	622	
-0.965503	-0.012344	5364	
-0.962460	0.127323	2480	
-0.951975	0.184683	8173	
-0.939570	0.239437	1617	
-0.918809	0.300555	4383	
-0.895869	0.355585	9283	
-0.866772	0.418616	764	
-0.841914	0.463333	10665	
-0.827066	0.485835	9851	
-0.810655	0.510580	10393	
-0.803213	0.519809	11059	
-0.799593	0.522999	11059	
-0.800837	0.520526	11059	
-0.795971	0.528610	10581	
-0.794505	0.531580	10581	
-0.786318	0.544341	10909	
-0.781464	0.551547	10635	
-0.781154	0.552119	10635	
-0.779520	0.555120	10635	
-0.784279	0.548044	10909	
-0.793857	0.534297	10581	
-0.801574	0.523621	10581	
-0.801513	0.524228	10581	
-0.805458	0.518294	11059	
-0.821190	0.494758	9851	
-0.825955	0.487593	9851	
-0.839319	0.466531	10665	
-0.851857	0.445190	11048	
-0.873398	0.404274	8869	
-0.899644	0.344187	10491	
-0.915571	0.307543	4383	
-0.929409	0.270381	1302	
-0.942851	0.225103	1665	
-0.954577	0.172483	8173	
-0.963366	0.098482	9868	
-0.966370	0.072354	2314	
-0.954994	-0.083122	622	
-0.922400	-0.191404	2153	
-0.847034	-0.330914	10219	
-0.804784	-0.379368	7914	
-0.742837	-0.422406	7577	
-0.702701	-0.406538	7469	
-0.661711	-0.353344	8107	
-0.528048	-0.336195	9484	
-0.397062	-0.314761	1877	
-0.325249	-0.310122	10532	
-0.334566	-0.314517	4759	
-0.362431	-0.326307	3340	
-0.397139	-0.318018	4722	
-0.378705	-0.320973	2265	
-0.326783	-0.316455	4759	
-0.297639	-0.330287	9354	
-0.252697	-0.318551	8264	
-0.222749	-0.302731	7552	
-0.199959	-0.311134	4381	
-0.177602	-0.307168	2850	
-0.173576	-0.283582	2202	
-0.153869	-0.296435	3367	
-0.142480	-0.297775	7841	
-0.139466	-0.290260	1669	
-0.144110	-0.273642	3279	
-0.144228	-0.268979	3279	
-0.142975	-0.268377	3279	
-0.142750	-0.264750	3038	
-0.141373	-0.262112	3038	
-0.138844	-0.262664	3038	
-0.135881	-0.263392	3038	
-0.135008	-0.263857	3038	
-0.135221	-0.264075	3038	
-0.135790	-0.263788	3038	
-0.139366	-0.262841	3038	
-0.140988	-0.263671	3038	
-0.141312	-0.264649	3038	
-0.141982	-0.266995	3038	
-0.143198	-0.269557	3279	
-0.143698	-0.270599	3279	
-0.143376	-0.275043	3279	
-0.139729	-0.287121	9798	
-0.141902	-0.295677	7841	
-0.147717	-0.299819	3367	
-0.160431	-0.290808	3367	
-0.179875	-0.285371	2202	
-0.182116	-0.317628	4219	
-0.204361	-0.307880	3075	
-0.222801	-0.310945	7019	
-0.263459	-0.313691	8264	
-0.319709	-0.317780	10532	
-0.370189	-0.326469	3318	
-0.435188	-0.330451	2228	
-0.487091	-0.327539	4003	
-0.575405	-0.335657	7246	
-0.632403	-0.347370	7576	
-0.684361	-0.373486	6933	
-0.703439	-0.417063	7643	
-0.729363	-0.427461	6131	
-0.756821	-0.411275	7577	
-0.813478	-0.367881	7914	
-0.889611	-0.258726	1156	
-0.935017	-0.152930	10281	
-0.965597	-0.003292	5364	
-0.965934	0.058981	5281	
-0.954068	0.172441	8173	
-0.941152	0.228223	1665	
-0.926526	0.276330	1302	
-0.905304	0.329466	4140	
-0.878252	0.392206	8869	
-0.853064	0.440504	10250	
-0.828686	0.481194	11001	
-0.813598	0.504125	10393	
-0.795855	0.529045	10581	
-0.788745	0.537432	10909	
-0.783556	0.542901	10909	
-0.784838	0.540320	10909	
-0.780927	0.546871	10909	
-0.779068	0.550502	10909	
-0.773029	0.560147	10635	
-0.768177	0.567632	1979	
-0.767859	0.568343	1979	
-0.767075	0.569845	1979	
-0.771123	0.563783	10635	
-0.779003	0.552529	10635	
-0.787835	0.540095	10909	
-0.787690	0.540965	10909	
-0.792103	0.534551	10581	
-0.807915	0.511823	11059	
-0.812501	0.505727	10393	
-0.826232	0.484041	9851	
-0.838900	0.464473	10665	
-0.857507	0.431009	10250	
-0.883092	0.379892	9573	
-0.901630	0.337304	8470	
-0.915899	0.302617	4383	
-0.930786	0.262161	1302	
-0.943407	0.218899	1665	
-0.956057	0.152355	2480	
-0.961595	0.124034	2480	
-0.964262	-0.005162	5364	
-0.945705	-0.117269	8402	
-0.893358	-0.250001	1156	
-0.845721	-0.330287	10219	
-0.782922	-0.391157	8268	
-0.724249	-0.416219	8517	
-0.694844	-0.381737	5843	
-0.627047	-0.343140	7576	
-0.481776	-0.318794	4003	
-0.393690	-0.307064	1877	
-0.405731	-0.311695	4722	
-0.440356	-0.324087	2228	
-0.482448	-0.321577	4003	
-0.460093	-0.321469	3079	
-0.397031	-0.312932	1877	
-0.365297	-0.323592	3340	
-0.312799	-0.314279	10213	
-0.276656	-0.303070	6244	
-0.252807	-0.313193	8264	
-0.226676	-0.313462	7019	
-0.219580	-0.293089	7552	
-0.198827	-0.307749	1791	
-0.185913	-0.310925	4219	
-0.181659	-0.305072	2850	
-0.185036	-0.289733	2173	
-0.184644	-0.285658	2202	
-0.183101	-0.285356	2202	
-0.182444	-0.282168	2202	
-0.180347	-0.280267	2202	
-0.177575	-0.281299	2202	
-0.174344	-0.282575	2202	
-0.173403	-0.283195	2202	
-0.173682	-0.283328	2202	
-0.174319	-0.282953	2202	
-0.178111	-0.281386	2202	
-0.180187	-0.281580	2202	
-0.180551	-0.282630	2202	
-0.181824	-0.284375	2202	
-0.183476	-0.286334	2202	
-0.184178	-0.287121	2202	
-0.184338	-0.291105	2173	
-0.181590	-0.302172	2850	
-0.185019	-0.309240	4219	
-0.192232	-0.311648	4219	
-0.205944	-0.301501	3075	
-0.226606	-0.293703	7552	
-0.232889	-0.321520	7019	
-0.257202	-0.309748	7255	
-0.278131	-0.310196	6244	
-0.324071	-0.309583	10532	
-0.388978	-0.313484	2265	
-0.450586	-0.324999	2952	
-0.528940	-0.335832	9484	
-0.591317	-0.333329	7246	
-0.656595	-0.348495	6363	
-0.687200	-0.365623	10571	
-0.705501	-0.399131	7129	
-0.727477	-0.420069	8517	
-0.771333	-0.397575	1599	
-0.795843	-0.379083	5307	
-0.855386	-0.314900	10931	
-0.921558	-0.184868	8829	
-0.953834	-0.075110	622	
-0.965185	0.064870	5281	
-0.961149	0.114630	9868	
-0.942921	0.218093	1665	
-0.926178	0.273513	1302	
-0.911814	0.311025	4383	
-0.887906	0.368337	9283	
-0.861531	0.422039	764	
-0.837517	0.463747	10665	
-0.814359	0.500866	10393	
-0.799160	0.521892	11059	
-0.780782	0.547469	10909	
-0.774065	0.555095	10635	
-0.769294	0.559800	10635	
-0.770778	0.556813	10635	
-0.766888	0.563373	1979	
-0.765636	0.566650	1979	
-0.759762	0.575893	1979	
-0.755383	0.582282	365	
-0.754172	0.584386	365	
-0.753791	0.585212	365	
-0.758272	0.579039	365	
-0.765568	0.568691	1979	
-0.773555	0.557264	10635	
-0.773724	0.557821	10635	
-0.778018	0.551264	10909	
-0.793346	0.529762	10581	
-0.795889	0.527105	10581	
-0.812635	0.502131	10393	
-0.825080	0.483109	9851	
-0.842365	0.454090	10665	
-0.866107	0.411166	8869	
-0.882917	0.378490	9573	
-0.901985	0.332500	8470	
-0.916181	0.297893	4383	
-0.931947	0.255812	1302	
-0.943730	0.209051	1665	
-0.953015	0.171209	8173	
-0.963934	0.060792	5281	
-0.959456	-0.037286	453	
-0.923345	-0.177025	8829	
-0.891827	-0.250172	1156	
-0.820693	-0.355132	8168	
-0.754322	-0.405925	1599	
-0.714371	-0.403422	8517	
-0.690336	-0.357783	10571	
-0.590485	-0.326716	8694	
-0.476485	-0.312180	4469	
-0.492478	-0.317406	4003	
-0.538003	-0.331306	8252	
-0.589241	-0.328761	8694	
-0.561333	-0.329757	8713	
-0.481619	-0.317452	4003	
-0.444464	-0.322077	2228	
-0.380269	-0.310011	2265	
-0.336508	-0.299747	2884	
-0.312056	-0.309600	10532	
-0.282681	-0.312136	7270	
-0.271275	-0.294747	5361	
-0.251025	-0.310338	7255	
-0.236671	-0.315232	7019	
-0.231034	-0.310487	7019	
-0.232878	-0.296661	6101	
-0.231804	-0.293118	7552	
-0.230193	-0.292916	7552	
-0.229016	-0.290290	7552	
-0.226361	-0.288983	8320	
-0.223421	-0.290277	7552	
-0.220285	-0.292099	7552	
-0.219337	-0.292769	7552	
-0.219694	-0.292805	7552	
-0.220310	-0.292389	7552	
-0.224012	-0.290412	7552	
