time = 34.817	Re = 4	rotation = 50.1949
-0.034301	0.596136	7444	
0.168686	0.738216	4216	
-0.630535	0.636317	6320	
-0.018999	0.667752	2284	
-0.409676	0.812047	2852	
-0.305380	0.841681	10663	
-0.085815	0.719300	9845	
0.567372	0.491977	4125	
0.050130	0.574503	3032	
-0.322460	0.796887	8104	
0.588899	0.580733	8933	
0.396112	0.596649	10256	
-0.013816	0.776263	8967	
0.124784	0.395370	8550	
0.094139	0.328557	6162	
0.093789	0.334385	7911	
-0.091098	0.155059	2275	
-0.236470	0.154143	2467	
-0.272083	0.163532	4546	
-0.329415	0.209659	2247	
-0.335515	0.301419	8199	
-0.264963	0.424372	909	
-0.200378	0.522075	1722	
-0.155055	0.607202	7253	
-0.326758	0.668339	5158	
-0.513916	0.607824	2012	
-0.615665	0.546706	4861	
-0.708137	0.480990	7564	
-0.825785	0.372057	5964	
-0.912124	0.254278	10149	
-0.933154	0.228651	957	
-0.942484	0.222719	10006	
-0.946210	0.230079	4345	
-0.945388	0.220090	10006	
-0.946732	0.227816	4345	
-0.944849	0.220941	10006	
-0.941573	0.225064	10006	
-0.937213	0.273590	9097	
-0.934728	0.284722	9097	
-0.935157	0.281216	9097	
-0.934597	0.283326	9097	
-0.935185	0.283741	9097	
-0.939773	0.262732	9171	
-0.946582	0.234086	4345	
-0.943572	0.222629	10006	
-0.932812	0.229322	957	
-0.933515	0.228234	957	
-0.926975	0.230595	957	
-0.858611	0.331276	9330	
-0.757614	0.435280	7515	
-0.709728	0.479340	7166	
-0.641622	0.528912	4825	
-0.574867	0.573660	3218	
-0.401818	0.652884	10799	
-0.258975	0.673132	9830	
-0.173826	0.641597	9764	
-0.187406	0.538599	3815	
-0.251081	0.454539	877	
-0.332893	0.291997	8159	
-0.318872	0.210590	9773	
-0.262164	0.162006	3472	
-0.241858	0.148085	4639	
-0.017412	0.182510	4379	
0.094441	0.351004	6897	
0.226512	0.467583	4713	
0.050394	0.825687	7550	
0.704509	0.500067	8577	
0.221594	0.728682	9488	
0.088691	0.546649	4203	
-0.298007	0.837243	10663	
-0.410130	0.794322	1560	
-0.025946	0.868253	5387	
0.387326	0.789321	9152	
0.720139	0.130009	10239	
0.323227	0.565474	2492	
0.075136	0.579549	1827	
0.706562	0.549818	8695	
0.775805	0.092136	3181	
0.922444	0.010724	9896	
0.921468	-0.008118	8106	
0.272940	0.853105	7831	
0.225362	0.727451	9488	
-0.513343	0.659057	5034	
0.092304	0.895712	2497	
0.504610	0.752404	9729	
0.750961	0.513471	9243	
0.922817	0.128663	7411	
0.872377	-0.174569	10886	
0.810433	-0.103214	8772	
0.806228	-0.094113	8772	
0.805473	-0.093078	8772	
0.814928	-0.115345	2509	
0.912123	-0.091650	10451	
0.926490	-0.027310	8780	
0.893244	0.255520	447	
0.651869	0.624024	9067	
0.338997	0.836070	1539	
0.015373	0.902033	8370	
-0.669351	0.579715	9630	
0.336206	0.734624	7655	
0.122624	0.613526	1984	
0.608378	0.666080	7714	
0.806482	-0.080223	8920	
0.776431	0.474685	7781	
0.154058	0.877407	7914	
