time = 19.527	Re = 4	rotation = 4.79492
-0.040912	-0.214087	3524	
-0.039381	-0.220645	3524	
-0.036898	-0.237168	5372	
-0.050206	-0.231509	6211	
-0.048942	-0.252686	7078	
-0.065585	-0.285754	7226	
-0.075297	-0.317049	8242	
-0.087549	-0.323636	9666	
-0.097703	-0.321329	9666	
-0.120229	-0.348414	11012	
-0.152059	-0.353345	1498	
-0.198394	-0.363308	2564	
-0.230824	-0.357137	2434	
-0.323981	-0.351546	1668	
-0.447845	-0.336153	5258	
-0.472969	-0.332213	3445	
-0.686617	-0.326133	10615	
-0.713403	-0.393486	7643	
-0.723295	-0.399130	8517	
-0.760256	-0.389938	1599	
-0.819515	-0.348223	7914	
-0.897823	-0.235998	1156	
-0.941612	-0.134381	10281	
-0.959075	-0.061549	622	
-0.968536	0.015312	2352	
-0.963900	0.131479	4924	
-0.952388	0.205141	7687	
-0.926661	0.297651	7348	
-0.898339	0.368562	4080	
-0.877350	0.410955	4274	
-0.851773	0.459745	11048	
-0.842332	0.475641	9943	
-0.825854	0.501348	9851	
-0.831838	0.489934	11001	
-0.829154	0.493561	11001	
-0.831815	0.490111	11001	
-0.833331	0.488149	11001	
-0.812579	0.522731	10393	
-0.808001	0.530098	11059	
-0.806873	0.531661	10581	
-0.806639	0.532214	10581	
-0.810064	0.527618	10393	
-0.813885	0.521341	10393	
-0.821909	0.509412	10393	
-0.834954	0.488970	11001	
-0.852134	0.458786	11048	
-0.854180	0.455391	11048	
-0.875533	0.414867	4274	
-0.889828	0.386670	4080	
-0.910527	0.338675	4140	
-0.924691	0.299942	7348	
-0.948207	0.222084	1665	
-0.957851	0.173894	2578	
-0.967465	0.078775	2314	
-0.968254	0.008877	2352	
-0.961787	-0.051739	453	
-0.942719	-0.132616	10281	
-0.910253	-0.212257	1527	
-0.817493	-0.349311	7914	
-0.768257	-0.384367	1599	
-0.727450	-0.394648	8517	
-0.708796	-0.382303	5843	
-0.633624	-0.321668	5304	
-0.395925	-0.341680	4964	
-0.251266	-0.359066	1646	
-0.169733	-0.352196	424	
-0.103577	-0.306413	7009	
-0.077180	-0.267568	4462	
-0.074653	-0.295831	6794	
-0.088427	-0.311212	8073	
-0.100551	-0.316252	8073	
-0.094800	-0.308253	8073	
-0.072827	-0.279597	6756	
-0.061439	-0.275733	7259	
-0.058136	-0.221867	5196	
-0.068365	-0.173370	2275	
-0.084802	-0.145913	10549	
-0.091170	-0.126899	4669	
-0.153003	-0.036535	5956	
-0.151652	-0.017928	5354	
-0.146390	-0.020938	5354	
-0.164151	0.006449	7126	
-0.176567	-0.024922	5064	
-0.179964	-0.040146	10698	
-0.182076	-0.047649	10698	
-0.183633	-0.052153	4583	
-0.186517	-0.060683	5317	
-0.188939	-0.066601	5965	
-0.189624	-0.066297	5965	
-0.189663	-0.065102	5965	
-0.189679	-0.065077	5965	
-0.189298	-0.065556	5965	
-0.187554	-0.062774	5317	
-0.186830	-0.060971	5317	
-0.185303	-0.056612	4583	
-0.182794	-0.049210	10611	
-0.180838	-0.041514	10698	
-0.179149	-0.032958	5064	
-0.176801	-0.025529	5064	
-0.166079	0.007834	7126	
-0.154497	-0.002784	5348	
-0.148895	-0.019083	5354	
-0.154847	-0.017685	5354	
-0.148114	-0.043865	5382	
-0.073654	-0.147863	7147	
-0.085290	-0.144979	10549	
-0.067811	-0.174325	2427	
-0.058651	-0.219308	5196	
-0.068554	-0.273753	6756	
-0.087024	-0.317259	8073	
-0.115942	-0.347335	11012	
-0.139401	-0.341582	6049	
-0.183127	-0.350422	1506	
-0.226698	-0.354493	1868	
-0.283564	-0.352851	376	
-0.399623	-0.341594	4964	
-0.550574	-0.326479	8713	
-0.627811	-0.320480	7730	
-0.705939	-0.351459	7952	
-0.734108	-0.394823	8517	
-0.782883	-0.373285	5307	
-0.859593	-0.295416	10821	
-0.894500	-0.239636	1156	
-0.955556	-0.080580	622	
-0.967171	-0.002026	2352	
-0.967635	0.073823	2314	
-0.957404	0.176055	2578	
-0.936857	0.260207	1302	
-0.914629	0.327316	4140	
-0.886980	0.390037	4080	
-0.864085	0.435785	10250	
-0.845376	0.469203	11048	
-0.838639	0.478513	11001	
-0.835116	0.482330	11001	
-0.837090	0.478473	11001	
-0.830039	0.490857	11001	
-0.824161	0.501410	9851	
-0.814598	0.517966	10393	
-0.812628	0.519468	10393	
-0.810980	0.522504	10393	
-0.809854	0.524206	10393	
-0.812225	0.521793	10393	
-0.824217	0.502775	10393	
-0.835675	0.484889	11001	
-0.834358	0.487879	11001	
-0.839027	0.479742	11001	
-0.863226	0.436253	10250	
-0.869385	0.423880	8869	
-0.882960	0.397113	4274	
-0.896957	0.369172	4080	
-0.920355	0.312083	4383	
-0.944704	0.232573	1665	
-0.955881	0.185878	8173	
-0.963504	0.129938	4924	
-0.968599	0.057503	4468	
-0.966155	-0.018989	5364	
-0.940707	-0.131523	10281	
-0.935352	-0.149787	1228	
-0.838658	-0.324929	890	
-0.792614	-0.367153	5307	
-0.736611	-0.390838	8517	
-0.718177	-0.377837	5843	
-0.671376	-0.322412	9995	
-0.455555	-0.330697	2952	
-0.305454	-0.342732	9354	
-0.209191	-0.355761	2110	
-0.140833	-0.324640	10044	
-0.103363	-0.292603	5905	
-0.106318	-0.303072	7009	
-0.117682	-0.333940	10878	
-0.138920	-0.329852	10178	
-0.128316	-0.330254	10178	
-0.101805	-0.303287	7009	
-0.083719	-0.311474	8094	
-0.067504	-0.261342	7259	
-0.070055	-0.212968	4320	
-0.059842	-0.208113	2742	
-0.061796	-0.184847	3193	
-0.101588	-0.131520	6168	
-0.087163	-0.138709	10421	
-0.089422	-0.131009	4669	
-0.110155	-0.103719	3944	
-0.139824	-0.060135	5462	
-0.145675	-0.050703	5990	
-0.147302	-0.047279	5382	
-0.151205	-0.041228	5382	
-0.154834	-0.035155	5378	
-0.155541	-0.031555	5378	
-0.155720	-0.028317	5378	
-0.155790	-0.027096	5378	
-0.155520	-0.027614	5378	
-0.155505	-0.028477	5378	
-0.155013	-0.032732	5378	
-0.153508	-0.036581	5956	
-0.152032	-0.038563	5956	
-0.149027	-0.043575	5382	
-0.145288	-0.050070	5990	
-0.144169	-0.052931	5990	
-0.138428	-0.062295	6344	
-0.116968	-0.094137	3492	
-0.093683	-0.125720	4669	
-0.082982	-0.140888	10549	
-0.096162	-0.131231	4669	
-0.095761	-0.142187	6954	
-0.050207	-0.207397	2742	
-0.063423	-0.205923	3664	
-0.063415	-0.226340	6705	
-0.073881	-0.260716	4830	
-0.097557	-0.302134	7009	
-0.123119	-0.336872	10878	
-0.158908	-0.354670	424	
-0.187828	-0.346938	2916	
-0.234438	-0.349006	7067	
-0.277228	-0.350128	1752	
-0.355673	-0.341540	3119	
-0.486894	-0.332791	5198	
-0.643712	-0.320839	5304	
-0.688307	-0.321263	10063	
-0.719548	-0.371938	5843	
-0.760613	-0.382229	793	
-0.809414	-0.351589	7914	
-0.894899	-0.238297	1156	
-0.921394	-0.184685	2153	
-0.965085	-0.024160	453	
-0.967994	0.056066	4468	
-0.962568	0.130722	4924	
-0.948248	0.217870	1665	
-0.924730	0.296707	7348	
-0.899893	0.359403	4080	
-0.873122	0.414793	8869	
-0.852367	0.454227	11048	
-0.829582	0.491789	11001	
-0.822500	0.502315	9851	
-0.820648	0.502402	9851	
-0.822103	0.499500	9851	
-0.815852	0.510234	10393	
-0.813701	0.514502	10393	
-0.804723	0.528147	11059	
-0.800216	0.534431	10581	
-0.799966	0.534999	10581	
-0.798579	0.537621	10581	
-0.800772	0.534585	10581	
-0.811446	0.518976	10393	
-0.820790	0.505926	10393	
-0.819881	0.507822	10393	
-0.824288	0.500821	9851	
-0.845111	0.467589	11048	
-0.850534	0.458237	11048	
-0.868874	0.423629	8869	
-0.884388	0.393121	9573	
-0.906267	0.346506	4140	
-0.931038	0.276580	1302	
-0.946373	0.224271	1665	
-0.956891	0.174134	2578	
-0.964692	0.116241	2446	
-0.968439	0.036579	2061	
-0.958652	-0.056161	771	
-0.956211	-0.077426	622	
-0.885949	-0.251678	8604	
-0.823942	-0.337244	7206	
-0.763171	-0.378048	793	
-0.736751	-0.384678	7788	
-0.704700	-0.345303	7952	
-0.565825	-0.320373	8713	
-0.380515	-0.332860	3318	
-0.269684	-0.349415	7906	
-0.188821	-0.332155	2916	
-0.142599	-0.312045	9904	
-0.147144	-0.320267	5101	
-0.162051	-0.343665	8460	
-0.187419	-0.336913	2916	
-0.174333	-0.339017	7846	
-0.141322	-0.321000	9904	
-0.120066	-0.331215	10878	
-0.095297	-0.292957	5094	
-0.085908	-0.253946	4830	
-0.070093	-0.252508	7949	
-0.061738	-0.234359	6705	
-0.079324	-0.195106	2633	
-0.062368	-0.201969	3664	
-0.058437	-0.197243	3664	
-0.065736	-0.182572	3193	
-0.087194	-0.156469	996	
-0.093358	-0.148327	10679	
-0.094230	-0.146175	10679	
-0.099148	-0.139609	6168	
-0.103399	-0.133132	6168	
-0.103431	-0.131382	6168	
-0.102623	-0.130537	6168	
-0.102254	-0.130431	6168	
-0.101827	-0.131091	6168	
-0.102133	-0.131146	6168	
-0.102661	-0.132739	6168	
-0.101410	-0.135480	6168	
-0.099801	-0.137880	6168	
-0.095689	-0.143390	6954	
-0.092136	-0.149047	10679	
-0.091403	-0.150706	10679	
-0.085186	-0.158558	6780	
-0.069478	-0.177171	2427	
-0.059760	-0.194373	3664	
-0.057906	-0.203355	2604	
-0.069775	-0.196810	3664	
-0.079289	-0.202124	3303	
-0.058729	-0.251867	6712	
-0.074392	-0.249777	7949	
-0.081957	-0.265465	4462	
-0.102841	-0.291234	5905	
-0.136549	-0.320966	10044	
-0.168347	-0.345922	8460	
-0.210061	-0.355121	2110	
-0.243168	-0.343890	7067	
-0.298209	-0.340950	485	
-0.347722	-0.339473	3119	
-0.441322	-0.332222	2228	
-0.599216	-0.318967	7941	
-0.693680	-0.332946	10615	
-0.711258	-0.351751	7952	
-0.740014	-0.380998	7788	
-0.793204	-0.357380	5307	
-0.843202	-0.312865	10219	
-0.924714	-0.175678	8829	
-0.944680	-0.116506	8402	
-0.968141	0.033412	2061	
-0.963721	0.116307	2446	
-0.955652	0.177052	8173	
-0.936016	0.260244	1302	
-0.911015	0.333450	4140	
-0.887523	0.381703	9283	
-0.855253	0.447602	10250	
-0.836738	0.477961	11001	
-0.817442	0.507548	10393	
-0.810147	0.517495	10393	
-0.807369	0.519057	10393	
-0.808700	0.516651	10393	
-0.802627	0.526270	11059	
-0.801720	0.528296	11059	
-0.791385	0.544223	10581	
-0.786323	0.551626	10909	
-0.785630	0.552730	10909	
-0.784836	0.554239	10909	
-0.788768	0.548683	10581	
-0.798529	0.534627	10581	
-0.807638	0.522383	10393	
-0.807048	0.523718	11059	
-0.811508	0.517097	10393	
-0.828740	0.491019	11001	
-0.834447	0.482130	11001	
-0.851530	0.454180	11048	
-0.871215	0.415491	8869	
-0.892893	0.371636	9283	
-0.918461	0.311274	4383	
-0.933178	0.269176	1302	
-0.947978	0.214415	1665	
-0.957257	0.166996	2578	
-0.965424	0.099895	2446	
-0.965949	0.003963	5364	
-0.964173	-0.026483	453	
-0.915805	-0.195094	1527	
-0.863489	-0.283825	9310	
-0.795921	-0.353321	5307	
-0.759991	-0.377401	793	
-0.722482	-0.366892	5843	
-0.657568	-0.314615	9569	
-0.472510	-0.325574	3445	
-0.338920	-0.339115	3119	
-0.244287	-0.331200	8253	
-0.189978	-0.320959	4219	
-0.195819	-0.327716	5078	
-0.214192	-0.345189	1714	
-0.243267	-0.335799	8253	
-0.228158	-0.339354	6998	
-0.189196	-0.329016	2916	
-0.165400	-0.340866	8460	
-0.132632	-0.313873	10044	
-0.115497	-0.283492	10035	
-0.096832	-0.285307	5094	
-0.082469	-0.271880	4462	
-0.089697	-0.238814	8658	
-0.071211	-0.246844	7949	
-0.063818	-0.243898	7949	
-0.065565	-0.232349	6705	
-0.077338	-0.211949	4320	
-0.080443	-0.205727	3303	
-0.080200	-0.204349	3303	
-0.082485	-0.199417	2633	
-0.083751	-0.195161	2633	
-0.082216	-0.194442	2633	
-0.080146	-0.194366	2633	
-0.079451	-0.194448	2633	
-0.079368	-0.194878	2633	
-0.079946	-0.194765	2633	
-0.082272	-0.195177	2633	
-0.082517	-0.196858	2633	
-0.081866	-0.198557	2633	
-0.080270	-0.202466	3303	
-0.079215	-0.206329	3303	
-0.079308	-0.207504	3303	
-0.075995	-0.213586	4320	
-0.067471	-0.228078	6705	
-0.064148	-0.241615	8026	
-0.066188	-0.248630	7949	
-0.078222	-0.242018	8026	
-0.092785	-0.243922	8114	
-0.083275	-0.286571	6794	
-0.101151	-0.282429	5094	
-0.113168	-0.293764	10035	
-0.141685	-0.310809	9904	
-0.183825	-0.329742	7846	
-0.221595	-0.346170	1714	
-0.270357	-0.348556	7906	
-0.308627	-0.335802	3587	
-0.371656	-0.331240	3318	
-0.431187	-0.330550	3488	
-0.548725	-0.322711	7620	
-0.677645	-0.317726	9463	
-0.714423	-0.358066	7952	
-0.727575	-0.370668	7788	
-0.767012	-0.369799	793	
-0.823300	-0.330306	7206	
-0.886661	-0.244053	1156	
-0.946332	-0.110225	8402	
-0.959062	-0.050950	453	
-0.965160	0.097948	2446	
-0.956852	0.163923	2480	
-0.945875	0.219802	1665	
-0.923497	0.295903	7348	
-0.897222	0.360582	9283	
-0.869982	0.416376	8869	
-0.837831	0.475003	10665	
-0.821635	0.499331	9851	
-0.803014	0.525621	11059	
-0.795787	0.534989	10581	
-0.791546	0.539337	10581	
-0.793382	0.535960	10581	
-0.788004	0.544480	10581	
-0.787206	0.546340	10581	
-0.777573	0.560256	10635	
-0.772394	0.567419	10635	
-0.771477	0.568873	10635	
-0.771168	0.569385	10635	
-0.773757	0.566031	10635	
-0.784877	0.551229	10909	
-0.793658	0.539511	10581	
-0.793362	0.540445	10581	
-0.798009	0.533568	10581	
-0.814749	0.509612	10393	
-0.819835	0.501897	9851	
-0.835676	0.477687	11001	
-0.851637	0.451587	10250	
-0.878351	0.397254	8869	
-0.903441	0.344271	4140	
-0.920852	0.302763	4383	
-0.934911	0.260143	1302	
-0.948629	0.207792	1665	
-0.959189	0.151892	2480	
-0.966141	0.060085	2314	
-0.967986	0.037122	2061	
-0.940612	-0.125702	10281	
-0.900264	-0.219346	1156	
-0.826548	-0.325559	7206	
-0.794872	-0.350486	7914	
-0.743566	-0.373101	561	
-0.704307	-0.330285	10063	
-0.588273	-0.313164	8694	
-0.420796	-0.330123	3488	
-0.307581	-0.324494	3587	
-0.244704	-0.321463	8352	
-0.251970	-0.326175	8352	
-0.274511	-0.339532	9756	
-0.306929	-0.328326	3587	
-0.290199	-0.332881	485	
-0.244720	-0.328576	8253	
-0.218118	-0.342227	1714	
-0.178667	-0.324317	5061	
-0.154921	-0.301655	3367	
-0.133923	-0.307095	2449	
-0.115401	-0.298131	10035	
-0.116391	-0.270344	8926	
-0.097058	-0.280204	4448	
-0.087281	-0.279316	4448	
-0.086356	-0.269825	4462	
-0.094268	-0.251782	8114	
-0.095648	-0.246424	8114	
-0.094799	-0.245420	8114	
-0.095526	-0.241209	8658	
-0.095191	-0.237767	8658	
-0.092970	-0.237646	8658	
-0.090365	-0.238077	8658	
-0.089564	-0.238292	8658	
-0.089635	-0.238634	8658	
-0.090289	-0.238431	8658	
-0.093350	-0.238178	8658	
-0.094385	-0.239524	8658	
-0.094400	-0.240707	8658	
-0.094174	-0.243931	8114	
-0.094384	-0.247148	8114	
-0.094912	-0.248017	8114	
-0.093252	-0.253287	8114	
-0.087572	-0.265935	4462	
-0.087242	-0.276618	4448	
-0.091363	-0.282813	5094	
-0.103850	-0.275228	9186	
-0.121172	-0.273929	9088	
-0.118067	-0.310770	1466	
-0.138508	-0.303810	7841	
-0.153818	-0.310936	5101	
-0.189069	-0.320250	4219	
-0.238385	-0.329947	7067	
-0.282809	-0.339575	485	
-0.339653	-0.338391	3119	
-0.383682	-0.327099	1859	
-0.460876	-0.324202	3079	
-0.536669	-0.322719	8252	
-0.647816	-0.314098	6360	
-0.711609	-0.339526	10881	
-0.733520	-0.371380	7788	
-0.750712	-0.371192	793	
-0.802112	-0.340960	8233	
-0.859765	-0.284336	10821	
-0.917352	-0.183303	1527	
-0.960402	-0.042869	453	
-0.965743	0.013226	5364	
-0.958855	0.151197	2480	
-0.947637	0.208739	1665	
-0.932352	0.266023	1302	
-0.909146	0.330779	4140	
-0.881902	0.388587	9283	
-0.851151	0.450041	10250	
-0.823141	0.495509	9851	
-0.807157	0.517837	10393	
-0.788497	0.543691	10581	
-0.781189	0.552300	10909	
-0.776151	0.557380	10909	
-0.778066	0.553942	10909	
-0.773194	0.561413	10635	
-0.772664	0.562948	10635	
-0.762884	0.576465	1979	
-0.757578	0.583582	1979	
-0.757137	0.584367	1979	
-0.755861	0.586399	365	
-0.760608	0.580161	1979	
-0.770751	0.566977	10635	
-0.779708	0.555670	10909	
-0.779572	0.556342	10909	
-0.783916	0.550463	10909	
-0.800358	0.527310	11059	
-0.805604	0.520170	10393	
-0.820330	0.498875	9851	
-0.834527	0.477050	11001	
-0.857949	0.436555	10250	
-0.886717	0.376023	9283	
-0.905100	0.338854	4140	
-0.921279	0.298569	4383	
-0.934751	0.257962	1302	
-0.950681	0.197679	8173	
-0.959685	0.133797	2480	
-0.964566	0.097635	9868	
-0.956784	-0.052836	771	
-0.927830	-0.155817	8829	
-0.863293	-0.277493	9310	
-0.826711	-0.321891	7206	
-0.770594	-0.362667	6641	
-0.728078	-0.349950	5793	
-0.675435	-0.309717	9463	
-0.523830	-0.322900	7626	
-0.380260	-0.317720	1859	
-0.306122	-0.316112	9897	
-0.315621	-0.319797	10213	
-0.343535	-0.330568	3119	
-0.380619	-0.320833	1859	
-0.361060	-0.324843	3340	
