time = 30.927	Re = 4	rotation = 22.0612
-0.369448	0.796131	7976	
0.397895	0.547817	574	
0.130515	0.839789	10706	
-0.028544	0.847882	7421	
0.307790	0.781201	9653	
0.447128	0.683158	10990	
0.473525	0.614983	5785	
0.304957	0.723752	5715	
0.397056	0.673733	9743	
0.497479	0.196343	10772	
0.458764	0.203379	432	
0.355216	0.184709	9126	
0.348971	0.192369	9126	
0.125077	0.154899	3796	
0.066164	0.215873	3980	
0.071481	0.215106	3980	
-0.013558	0.334517	6987	
-0.018023	0.413334	4765	
-0.011138	0.431799	6816	
0.044217	0.477064	1245	
0.183543	0.538069	4952	
0.137777	0.687326	5083	
-0.130592	0.754101	5049	
-0.295453	0.736037	1365	
-0.472223	0.673017	8961	
-0.599707	0.604898	6858	
-0.692688	0.533226	458	
-0.834048	0.388355	9391	
-0.929085	0.247235	763	
-0.943323	0.241149	4273	
-0.928599	0.294443	9812	
-0.920731	0.325183	9944	
-0.911410	0.355383	10454	
-0.917851	0.334203	9174	
-0.914703	0.347665	10454	
-0.918059	0.333691	9174	
-0.918797	0.329831	9174	
-0.892268	0.401960	6484	
-0.885342	0.415755	5082	
-0.887258	0.411534	5082	
-0.885390	0.415121	5082	
-0.886529	0.413610	5082	
-0.896545	0.392294	5180	
-0.909706	0.360928	4000	
-0.918205	0.332382	9174	
-0.928672	0.293996	9812	
-0.929374	0.292790	9812	
-0.940656	0.256097	3427	
-0.935683	0.241865	8870	
-0.895134	0.298464	6669	
-0.835098	0.387266	9391	
-0.727211	0.501809	5999	
-0.653517	0.565986	5766	
-0.523506	0.649667	7599	
-0.441879	0.688324	5850	
-0.351462	0.720508	2811	
-0.169450	0.753073	2350	
0.061250	0.721399	1811	
0.177263	0.530765	2439	
0.058800	0.477085	2391	
-0.009613	0.428223	5701	
-0.032954	0.409476	4703	
0.007474	0.297344	6325	
0.085114	0.191128	886	
0.289761	0.158775	5581	
0.440698	0.206661	3215	
0.630399	0.436192	8989	
0.382163	0.584993	1367	
0.010532	0.831932	5559	
0.553310	0.535037	8237	
0.542021	0.550206	8967	
0.571132	0.512679	7611	
0.585096	0.564988	5940	
0.802542	0.213706	1651	
-0.001380	0.791904	3218	
0.488724	0.343988	1853	
0.673288	0.543040	1599	
0.613581	-0.066006	3244	
0.841043	0.315639	6130	
0.846576	0.302053	6130	
0.457444	0.734940	4169	
0.388921	0.573355	1367	
-0.571725	0.718080	9410	
0.326551	0.812659	8733	
0.538274	0.693889	5288	
0.705201	0.534244	8268	
0.828008	0.360664	1539	
0.897864	0.175144	6237	
0.909485	0.052208	9753	
0.909256	0.042624	9055	
0.909169	0.041183	9055	
0.909404	0.060384	7714	
0.873385	0.258881	10737	
0.862172	0.283969	11028	
0.796915	0.411626	7831	
0.638846	0.603209	8468	
0.477119	0.734464	4177	
0.279935	0.832342	1418	
-0.490435	0.774697	988	
0.063030	0.814965	2688	
0.719716	-0.148813	6017	
0.604039	0.628625	5387	
0.901088	0.075473	9256	
0.719769	0.504345	7914	
0.410740	0.753211	5538	
0.679550	0.535899	1599	
0.548943	0.281493	3549	
-0.370137	0.796227	7976	
0.511915	0.604802	9448	
0.515011	0.577509	6660	
0.506888	0.193069	8057	
0.524332	0.191616	9347	
0.432051	0.210732	3215	
0.359404	0.199907	7680	
0.263188	0.168894	9860	
0.081170	0.195303	2342	
0.038083	0.254433	8658	
0.012663	0.290161	7226	
-0.021043	0.363241	800	
0.002102	0.435984	6816	
0.077811	0.494315	3987	
0.227187	0.578094	7393	
0.193164	0.647477	590	
-0.262005	0.742637	5392	
-0.412021	0.700780	5825	
-0.531963	0.643569	9389	
-0.652509	0.566964	6385	
-0.775266	0.458003	7098	
-0.875890	0.328698	10338	
-0.937553	0.240157	4273	
-0.936412	0.267543	10424	
-0.923086	0.320298	9944	
-0.921180	0.320459	9944	
-0.920096	0.322680	9944	
-0.922427	0.316328	9944	
-0.916528	0.341996	10454	
-0.912133	0.351242	10454	
-0.897078	0.390991	5180	
-0.896845	0.390440	5180	
-0.896439	0.391404	5180	
-0.894184	0.396742	6484	
-0.894759	0.395670	6484	
-0.911045	0.355909	10454	
-0.919389	0.325371	9944	
-0.918569	0.327952	9944	
-0.920990	0.322353	9944	
-0.936468	0.268650	10424	
-0.939942	0.251702	3427	
-0.937458	0.241946	4273	
-0.926320	0.253020	763	
-0.881315	0.319060	10338	
-0.741234	0.488463	5209	
-0.669687	0.552674	3016	
-0.587262	0.613634	6858	
-0.512090	0.654766	2510	
-0.400317	0.704970	3149	
-0.078129	0.751585	3059	
-0.108040	0.752844	1959	
0.211659	0.547149	4972	
0.103890	0.497024	3229	
0.001726	0.431109	5701	
-0.018789	0.394832	2814	
-0.007392	0.321316	6277	
0.095701	0.190886	4104	
0.297666	0.167840	6162	
0.378510	0.204224	8444	
0.676024	0.162768	9771	
0.074452	0.829524	4974	
0.518267	0.362513	3164	
0.600406	0.176490	2802	
0.615550	0.175159	2492	
0.624256	0.171834	5000	
0.517654	0.374403	2870	
0.542273	0.547182	8967	
-0.191256	0.840740	7534	
0.409858	0.743575	3691	
0.569037	0.630765	1358	
-0.129788	0.859443	7598	
0.855750	0.245804	2422	
0.733467	0.468186	7206	
0.889952	0.077494	9090	
0.450573	0.480609	10014	
0.135117	0.863000	8974	
0.489392	0.717170	10399	
0.577690	0.653257	5253	
0.759878	0.449774	9516	
0.848895	0.297413	9874	
0.889997	0.170057	6237	
0.892310	0.157262	9250	
0.896114	0.133552	10171	
0.892841	0.154660	10171	
0.890353	0.167479	6237	
0.883239	0.193894	2805	
0.832968	0.331286	8223	
0.825497	0.344483	8647	
0.716703	0.507920	7914	
0.515355	0.700261	3972	
0.439728	0.745613	4169	
-0.120866	0.881644	9290	
0.722832	-0.120989	10438	
0.812547	0.215423	8712	
0.560725	0.653391	3792	
0.876000	0.177680	9729	
0.746600	0.450497	7482	
0.454368	0.715501	11063	
0.637434	0.567906	7654	
0.441604	0.450050	10595	
-0.144278	0.850914	6370	
0.556316	0.376977	5323	
0.576745	0.183778	2088	
0.440683	0.204941	2979	
0.445945	0.208816	2979	
0.376146	0.207785	8444	
0.299117	0.162344	6162	
0.153366	0.165022	4998	
0.056149	0.229396	4331	
0.013057	0.293999	7226	
-0.001530	0.320589	6277	
-0.020942	0.392030	3265	
0.030960	0.457554	7999	
0.129565	0.511588	4797	
0.194272	0.645644	590	
0.066104	0.720522	1811	
-0.364285	0.717741	2811	
-0.476776	0.673834	8961	
-0.585840	0.612237	6858	
-0.707426	0.521522	6261	
-0.826675	0.398451	8355	
-0.908679	0.280089	11047	
-0.941031	0.244085	4273	
-0.931775	0.281025	10249	
-0.915223	0.346428	10454	
-0.912010	0.350257	10454	
-0.911283	0.351527	10454	
-0.913694	0.345451	10454	
-0.904840	0.373158	5180	
-0.899159	0.384859	5180	
-0.892254	0.399843	6484	
-0.876355	0.431179	3895	
-0.876295	0.431272	3895	
-0.873389	0.437392	3895	
-0.870759	0.443099	5175	
-0.896916	0.389471	5180	
-0.911085	0.352800	10454	
-0.909809	0.356060	10454	
-0.912866	0.350558	10454	
-0.927596	0.300671	9812	
-0.929778	0.288898	9812	
-0.939821	0.250669	3427	
-0.935351	0.244234	8870	
-0.909566	0.275370	10249	
-0.791271	0.440910	7098	
-0.723683	0.506043	8560	
-0.644216	0.574183	5588	
-0.566897	0.624996	5675	
-0.461937	0.680695	9637	
-0.259745	0.743846	882	
-0.259891	0.743230	5392	
0.230997	0.602381	5895	
0.159412	0.516784	4250	
0.028307	0.453320	7999	
-0.005705	0.420561	5701	
-0.016606	0.354437	8248	
0.062119	0.235143	5240	
0.198718	0.176419	6398	
0.322986	0.172359	6632	
0.510167	0.203610	9544	
0.454819	0.632751	5732	
0.450262	0.540235	1874	
0.486049	0.207676	1049	
0.486619	0.213101	1049	
0.493792	0.207296	4690	
0.316160	0.672730	10233	
0.621743	0.171446	5000	
0.161165	0.814465	1934	
0.477615	0.685065	10962	
0.577221	0.603990	7660	
0.179283	0.818114	8867	
0.814348	0.306801	6109	
0.705297	0.485899	5631	
0.870986	0.115126	10132	
0.346945	0.628442	4758	
0.236708	0.830096	6335	
0.516340	0.687903	7812	
0.591022	0.628413	5387	
0.735212	0.466559	7482	
0.815506	0.341030	8647	
0.856578	0.244262	2422	
0.859272	0.236289	1989	
0.865645	0.215790	7937	
0.860178	0.233185	1989	
0.858649	0.238199	2422	
0.846103	0.273620	9568	
0.801423	0.366102	10841	
0.789938	0.384003	1460	
0.695704	0.517501	5307	
0.532622	0.675657	10046	
0.471038	0.716538	11055	
0.030502	0.873585	7606	
0.730852	0.291222	8530	
0.722250	0.326867	9938	
0.574308	0.626194	7660	
0.835118	0.262032	1650	
0.712049	0.477228	8004	
0.497211	0.670407	4078	
0.635531	0.546049	8517	
0.287362	0.668008	9830	
0.212104	0.800286	8720	
0.247602	0.729225	7278	
0.469907	0.214330	459	
0.381811	0.204820	9820	
0.390198	0.211353	3401	
0.322304	0.175065	6632	
0.202593	0.173173	6398	
0.097429	0.187324	6116	
0.028325	0.269633	4830	
-0.005433	0.331818	6639	
-0.012008	0.356460	8248	
-0.004720	0.418033	5701	
0.071595	0.479180	872	
0.182608	0.531507	3893	
0.062123	0.722290	1811	
-0.109527	0.753880	1959	
-0.448011	0.686564	9637	
-0.535086	0.644944	9389	
-0.635869	0.578978	5588	
-0.763824	0.469765	6062	
-0.877957	0.325988	10338	
-0.920853	0.265961	10249	
-0.934977	0.271374	10424	
-0.923838	0.310897	9944	
-0.909018	0.360167	10454	
-0.901805	0.377710	5180	
-0.901629	0.377459	5180	
-0.902268	0.375871	5180	
-0.885811	0.413087	5082	
-0.882804	0.419374	5082	
-0.871395	0.440549	5175	
-0.858974	0.464957	6610	
-0.857646	0.467770	6610	
-0.856686	0.469470	6610	
-0.856718	0.470459	6610	
-0.876439	0.429959	3895	
-0.897107	0.387871	5180	
-0.896221	0.389567	5180	
-0.899871	0.383119	5180	
-0.917507	0.333932	9174	
-0.919921	0.322629	9944	
-0.931400	0.282067	11047	
-0.939580	0.247831	4273	
-0.924653	0.257473	763	
-0.846314	0.372199	8909	
-0.780265	0.453000	7098	
-0.698310	0.530645	458	
-0.633862	0.578937	5588	
-0.533843	0.644672	9389	
-0.365798	0.718295	3007	
-0.357428	0.719615	2811	
0.156081	0.677426	3935	
0.211700	0.542601	4972	
0.067776	0.474972	872	
0.016403	0.442899	7733	
-0.017358	0.385076	3265	
0.034081	0.276725	4462	
0.116766	0.176192	4801	
0.239806	0.174659	9588	
0.433437	0.222544	7111	
