time = 3.987	Re = 4	rotation = 0.589362
-0.720742	0.547085	8135	
-0.723896	0.544312	8135	
-0.732705	0.537131	8135	
-0.746350	0.525142	8355	
-0.756838	0.516835	8355	
-0.779324	0.496119	8909	
-0.790320	0.486316	11021	
-0.796920	0.482450	10693	
-0.801226	0.481368	10693	
-0.804313	0.482980	11021	
-0.800735	0.496869	11021	
-0.791609	0.513684	10910	
-0.778138	0.536429	10910	
-0.756405	0.570009	366	
-0.729769	0.604339	1036	
-0.697067	0.639844	5006	
-0.653684	0.682331	7412	
-0.614524	0.716960	2147	
-0.575461	0.746057	10495	
-0.531351	0.775899	585	
-0.492026	0.799421	1501	
-0.447572	0.823412	535	
-0.413598	0.840537	6312	
-0.384325	0.852063	2984	
-0.347004	0.866343	971	
-0.316649	0.877516	6582	
-0.295396	0.885244	6754	
-0.271919	0.892244	10640	
-0.252645	0.898403	9646	
-0.231689	0.903842	9527	
-0.207405	0.909501	7480	
-0.186905	0.912908	762	
-0.160253	0.916132	762	
-0.140778	0.917086	1336	
-0.133342	0.917114	1336	
-0.141421	0.917029	1336	
-0.151840	0.916755	676	
-0.156838	0.917042	762	
-0.161072	0.916984	762	
-0.163363	0.916934	762	
-0.164601	0.916837	762	
-0.168288	0.916193	762	
-0.171923	0.915685	762	
-0.177290	0.914748	762	
-0.187819	0.913148	762	
-0.196702	0.910846	1530	
-0.205414	0.909394	7480	
-0.218269	0.906621	9527	
-0.233181	0.902537	9330	
-0.243243	0.899172	9646	
-0.255778	0.895431	9646	
-0.270746	0.891024	10640	
-0.292012	0.884888	9404	
-0.312747	0.877566	6582	
-0.333916	0.869957	5313	
-0.370557	0.856536	988	
-0.400677	0.844704	6312	
-0.430998	0.830963	475	
-0.473568	0.808702	1281	
-0.515943	0.784923	8779	
-0.563656	0.753338	7365	
-0.601194	0.725173	2147	
-0.635448	0.696162	8804	
-0.682177	0.650883	5986	
-0.720072	0.605198	1276	
-0.731635	0.584455	448	
-0.736251	0.571582	448	
-0.733935	0.567239	8303	
-0.741856	0.559056	448	
-0.751801	0.548983	9391	
-0.764396	0.534687	9391	
-0.771740	0.524090	9253	
-0.765972	0.524269	9253	
-0.761212	0.524383	9391	
-0.738141	0.543009	8135	
-0.709878	0.565634	7098	
-0.689730	0.579767	7098	
-0.662463	0.599036	6062	
-0.629871	0.622439	8560	
-0.600286	0.641790	458	
-0.578689	0.654426	3016	
-0.555988	0.666997	5766	
-0.539688	0.675175	5588	
-0.527420	0.680973	5588	
-0.517520	0.685467	6366	
-0.512013	0.687998	6366	
-0.503085	0.692105	6366	
-0.494752	0.696018	7834	
-0.490899	0.697665	6858	
-0.488622	0.698591	6858	
-0.488325	0.698675	6858	
-0.491613	0.697167	6858	
-0.497147	0.694559	7821	
-0.500621	0.693007	6366	
-0.506596	0.690257	6366	
-0.513883	0.686892	6366	
-0.520280	0.683858	6366	
-0.528080	0.680242	5588	
-0.538088	0.675638	5588	
-0.551062	0.669373	6385	
-0.568764	0.659726	3016	
-0.590187	0.647502	458	
-0.607212	0.637409	458	
-0.636932	0.617449	5999	
-0.667712	0.595374	6062	
-0.689154	0.580281	7098	
-0.710518	0.565343	7098	
-0.736197	0.544892	8135	
-0.765128	0.521083	9253	
-0.778176	0.513613	9253	
-0.776710	0.521100	9253	
-0.769863	0.536372	9391	
-0.756408	0.558305	366	
-0.736761	0.585849	448	
-0.715915	0.612192	1276	
-0.677804	0.654426	8262	
-0.635248	0.694083	8804	
-0.604558	0.719227	2147	
-0.563122	0.750815	9895	
-0.516134	0.782314	8779	
-0.473916	0.806075	1281	
-0.432256	0.827907	475	
-0.399035	0.843429	6312	
-0.360806	0.859310	971	
-0.323632	0.872312	6582	
-0.296782	0.881182	6754	
-0.271197	0.889078	10640	
-0.248715	0.895042	9646	
-0.226336	0.901125	9527	
-0.204781	0.906910	9527	
-0.186329	0.910957	762	
-0.161897	0.914458	762	
-0.134461	0.916726	1336	
-0.111995	0.916947	2292	
-0.104557	0.916992	2292	
-0.111572	0.917137	2292	
-0.122031	0.917326	1336	
-0.128011	0.917569	1336	
-0.132098	0.917997	1336	
-0.133836	0.918132	1336	
-0.135205	0.918257	1336	
-0.137636	0.918161	1336	
-0.142200	0.917918	1336	
-0.148401	0.916979	1336	
-0.154859	0.916002	430	
-0.161891	0.914977	762	
-0.173500	0.912965	762	
-0.184717	0.911136	762	
-0.196392	0.908109	6686	
-0.204449	0.905711	9527	
-0.216007	0.902300	9527	
-0.232649	0.897573	9330	
-0.250507	0.892774	9646	
-0.267839	0.888165	10640	
-0.286884	0.882966	9404	
-0.315284	0.873895	6582	
-0.349334	0.863018	971	
-0.376590	0.851938	2984	
-0.409048	0.837680	6312	
-0.445981	0.819897	535	
-0.487760	0.797102	1501	
-0.527526	0.774001	585	
-0.561744	0.748865	9895	
-0.591058	0.725132	2199	
-0.623485	0.695188	10752	
