time = 49.387	Re = 4	rotation = -51.3167
-0.464912	-0.101366	3294	
-0.855074	-0.168146	5616	
0.478810	0.824456	9509	
-0.247646	0.294252	1939	
0.371781	0.729093	4826	
-0.780736	0.537351	10039	
0.816652	0.446757	4806	
-0.920380	0.031263	9400	
-0.718935	0.173070	2081	
-0.268966	-0.153445	716	
-0.808563	0.145502	9401	
-0.368590	0.438445	4794	
-0.948174	-0.006016	10707	
-0.216845	0.810230	4202	
-0.708043	-0.170942	2642	
-0.357426	0.782027	7725	
-0.333612	0.555177	3156	
-0.661415	0.060039	1061	
0.101533	0.837046	5023	
-0.117779	0.800610	5222	
-0.667000	0.072605	1061	
-0.470855	0.119810	3878	
-0.187839	0.122837	4544	
-0.137012	0.147956	456	
-0.105925	-0.166713	4848	
-0.131349	-0.195743	6211	
-0.203462	-0.267599	9666	
-0.255126	-0.302367	9842	
-0.309131	-0.301417	3449	
-0.365121	-0.279117	4910	
-0.580854	-0.189527	5935	
-0.678832	-0.293305	4032	
-0.678339	-0.403745	6647	
-0.684067	-0.373276	677	
-0.690506	-0.345625	9743	
-0.690440	-0.338723	9743	
-0.658434	-0.464039	5420	
-0.662180	-0.451905	5420	
-0.647216	-0.506859	5798	
-0.660127	-0.478930	6629	
-0.659740	-0.480052	6629	
-0.650603	-0.501839	5798	
-0.645370	-0.509998	5798	
-0.667399	-0.446016	5420	
-0.686372	-0.364309	812	
-0.675538	-0.402678	6647	
-0.672967	-0.412158	3027	
-0.670669	-0.272121	4287	
-0.614230	-0.206488	10702	
-0.579993	-0.188595	5935	
-0.479052	-0.207114	4065	
-0.370789	-0.268054	4910	
-0.313416	-0.310854	5869	
-0.262326	-0.300423	10733	
-0.213435	-0.269092	8054	
-0.192482	-0.258259	8094	
-0.125457	-0.187194	3524	
-0.103700	-0.106412	5059	
-0.096622	-0.160431	8259	
-0.337850	0.052213	4163	
-0.509681	0.145870	3154	
-0.814008	0.160366	8552	
-0.427515	0.688007	1511	
-0.530566	0.556104	8127	
-0.813643	0.195529	4558	
-0.268640	0.549026	5646	
-0.145818	0.763257	5549	
-0.739677	0.567721	6274	
-0.297101	0.398233	10307	
-0.548919	0.332000	2244	
-0.346524	-0.083352	6475	
-0.696806	-0.242430	2085	
-0.442547	-0.155471	2943	
-0.594703	0.102849	2343	
-0.257751	-0.121918	9693	
-0.097105	0.814879	8920	
-0.904101	0.307070	771	
0.015188	0.936038	972	
-0.792524	-0.139508	8477	
-0.101669	0.216310	8175	
-0.082592	0.697997	6923	
-0.201328	0.300073	7319	
-0.837191	-0.205319	5387	
-0.716434	-0.351510	1557	
-0.356644	0.862809	10727	
0.340932	0.885414	9877	
-0.141246	0.564395	10562	
0.045660	0.299261	3831	
-0.192595	0.237543	8042	
-0.197551	0.233545	7170	
-0.224869	0.250211	8645	
-0.199450	0.233774	7170	
-0.193163	0.235074	8042	
-0.112522	0.211760	8153	
0.075594	0.361042	8951	
0.071307	0.364516	4541	
0.484409	0.686877	5629	
-0.226768	0.902587	10430	
-0.617778	0.708352	650	
-0.359962	-0.196907	8264	
-0.053871	0.409679	6339	
-0.275957	0.427644	10949	
0.128729	0.933823	10101	
-0.206205	0.243805	7141	
-0.160724	0.604766	9357	
-0.779818	0.534365	10039	
0.694141	0.658174	10119	
-0.792432	-0.185889	9218	
-0.333174	0.408358	5568	
-0.394580	0.838772	8815	
-0.246134	0.473338	3098	
0.077919	0.826369	4465	
-0.667102	-0.179219	2584	
-0.519749	0.497316	8219	
-0.147751	0.875815	6698	
0.267655	0.809310	6300	
0.498888	0.743602	7689	
-0.788165	-0.084120	5843	
-0.447141	0.585161	2331	
-0.759709	0.317949	1726	
-0.794238	-0.067544	7952	
-0.450128	0.099012	3290	
-0.111785	0.111480	2766	
-0.111865	-0.076022	10586	
-0.130552	-0.200597	6211	
-0.147014	-0.207253	6712	
-0.228056	-0.284843	10722	
-0.274346	-0.303143	2366	
-0.334365	-0.295050	4985	
-0.407743	-0.247574	3567	
-0.638704	-0.221601	5498	
-0.676322	-0.285245	3306	
-0.667664	-0.446608	5420	
-0.673322	-0.423262	3027	
-0.677407	-0.410257	3638	
-0.676755	-0.411997	3747	
-0.652046	-0.490439	6759	
-0.650922	-0.490825	6759	
-0.657289	-0.490707	6759	
-0.658420	-0.499366	6759	
-0.658576	-0.499226	6759	
-0.651714	-0.516140	5798	
-0.653133	-0.521441	6371	
-0.651748	-0.489626	6759	
-0.672701	-0.425532	3027	
-0.663284	-0.448666	5420	
-0.659562	-0.460959	5420	
-0.688666	-0.334419	9580	
-0.669280	-0.268331	4287	
-0.636798	-0.218354	5498	
-0.535498	-0.186902	8649	
-0.411348	-0.243877	3567	
-0.332439	-0.301945	5851	
-0.285339	-0.304133	3512	
-0.237804	-0.281844	11012	
-0.218685	-0.279519	8054	
-0.148916	-0.213140	6712	
-0.102412	-0.154771	6782	
-0.104385	-0.163645	4848	
-0.213712	0.059664	1271	
-0.441390	0.106574	3290	
-0.758720	0.222417	1488	
-0.497856	0.550926	10261	
-0.266063	0.823321	3015	
-0.727488	-0.015040	2560	
0.443290	0.802241	5925	
-0.418958	0.450491	4662	
-0.622548	0.681652	10195	
-0.383681	0.380775	9689	
-0.768598	-0.153332	8984	
-0.341465	-0.091699	6475	
-0.733742	-0.324614	1639	
-0.489245	-0.129683	4722	
-0.035543	0.844067	1556	
-0.299652	-0.130648	7064	
0.193786	0.775543	543	
-0.876756	0.365728	1804	
-0.268747	0.880934	7871	
-0.104067	0.769670	7962	
-0.048974	0.243361	5486	
0.123958	0.755787	3400	
-0.443993	0.712238	1329	
0.444694	0.729250	7422	
-0.729656	-0.430129	5476	
-0.250177	0.903178	10496	
0.361870	0.876014	7247	
-0.162053	0.629220	4642	
0.058786	0.336827	9536	
-0.101360	0.215921	8175	
-0.102396	0.210550	7751	
-0.145234	0.228963	3908	
-0.108122	0.212446	8153	
-0.099861	0.209970	8175	
-0.050315	0.227460	6141	
0.063071	0.395457	3721	
0.053752	0.399712	3459	
0.599043	0.630044	7765	
-0.235347	0.899949	10430	
-0.611706	0.709403	650	
-0.408777	-0.177978	10213	
-0.806899	-0.031006	9287	
-0.261477	0.455274	529	
0.105729	0.935021	9403	
-0.114090	0.221883	7861	
-0.164530	0.631567	4642	
-0.802020	0.496664	848	
0.633888	0.711306	2819	
-0.852738	-0.137920	7654	
-0.670988	0.589184	7510	
-0.410588	0.828596	8655	
-0.492049	0.453958	2045	
-0.342516	0.721606	7113	
-0.693464	-0.018891	2725	
-0.559354	0.467019	9700	
-0.288264	0.449859	4173	
0.113925	0.826559	5023	
-0.668284	0.547342	8730	
-0.766086	-0.008983	4776	
-0.748904	0.279447	10157	
-0.651435	0.011272	2746	
-0.770407	0.116675	9998	
-0.372058	0.063085	5884	
-0.123607	-0.016887	5790	
-0.096846	-0.133100	3264	
-0.160281	-0.230087	7259	
-0.180819	-0.240406	6794	
-0.241223	-0.288099	11012	
-0.296801	-0.300733	3512	
-0.365089	-0.278387	4910	
-0.446901	-0.228129	3240	
-0.677685	-0.289645	4032	
-0.687222	-0.328454	9580	
-0.668158	-0.444455	5420	
-0.662360	-0.465519	5420	
-0.667443	-0.450659	5420	
-0.667316	-0.449873	5420	
-0.648126	-0.510500	5798	
-0.658374	-0.498841	6759	
-0.656305	-0.509034	5798	
-0.662980	-0.511213	5798	
-0.663771	-0.510003	5798	
-0.661578	-0.520796	6371	
-0.669929	-0.520346	6550	
-0.647394	-0.507704	5798	
-0.652282	-0.484408	6759	
-0.655077	-0.479549	6629	
-0.651943	-0.489842	6759	
-0.679087	-0.398113	6647	
-0.690440	-0.338475	9743	
-0.676372	-0.285791	3306	
-0.599922	-0.195508	7323	
-0.466887	-0.211212	4065	
-0.367598	-0.280439	5110	
-0.309813	-0.295458	3449	
-0.261178	-0.291126	10733	
-0.248236	-0.296115	9842	
-0.182330	-0.241654	6794	
-0.123342	-0.190133	3524	
-0.139817	-0.213493	7078	
-0.178829	0.126050	4882	
-0.364701	0.069875	5129	
-0.544162	0.433561	2668	
-0.671090	-0.011671	5323	
-0.815020	0.296062	9835	
-0.707571	0.284497	1138	
-0.271757	0.604213	5799	
-0.172995	0.741593	4659	
-0.127425	0.910719	7993	
0.229598	0.801906	5167	
-0.057216	0.475889	1660	
-0.376757	-0.080025	7211	
-0.747351	-0.368104	10413	
-0.509813	-0.112574	2782	
0.350520	0.785631	7597	
-0.349227	-0.121898	9539	
0.156935	0.788335	862	
-0.861769	0.389970	7193	
-0.283907	0.873720	10751	
-0.487800	0.479537	5504	
-0.012967	0.283885	6455	
-0.072015	0.709736	7581	
-0.176600	0.264241	1180	
-0.164737	0.440854	2857	
-0.761384	-0.418314	5538	
-0.269188	0.895017	3295	
0.320714	0.889481	9197	
-0.120016	0.675680	6441	
0.055288	0.375109	4541	
-0.048695	0.243214	5486	
-0.047880	0.233125	6141	
-0.065188	0.222790	6725	
-0.049542	0.232585	6141	
-0.045484	0.238520	5486	
-0.008502	0.267114	8001	
0.038836	0.427265	3642	
-0.003747	0.467293	6879	
0.661861	0.588689	6479	
-0.253263	0.887481	7871	
-0.609089	0.707850	650	
-0.462114	-0.153819	3940	
-0.816375	-0.191759	9738	
-0.215440	0.567352	7692	
0.129361	0.930739	10101	
-0.055932	0.246308	2664	
-0.007503	0.732749	1128	
-0.793056	0.505682	2000	
0.659340	0.686273	8524	
-0.866306	-0.016686	8233	
-0.866384	-0.203792	8485	
-0.451098	0.803215	8304	
-0.203962	0.700206	671	
-0.435300	0.430744	1244	
0.615214	0.714174	2819	
-0.525130	0.052368	3845	
-0.438064	0.607626	7467	
-0.769406	0.256980	1398	
-0.864142	0.074836	7437	
-0.706329	0.301248	9728	
-0.489511	0.415976	1541	
-0.761282	-0.115014	7611	
-0.610504	0.391998	10831	
-0.262731	0.041905	8791	
-0.102328	-0.112413	2590	
-0.103963	-0.163971	4848	
-0.189673	-0.255992	8094	
-0.218578	-0.272291	8054	
-0.265967	-0.296960	8246	
-0.324411	-0.294631	3543	
-0.395727	-0.260044	3254	
-0.506347	-0.194640	8015	
-0.687505	-0.347702	9743	
-0.679483	-0.395167	6647	
-0.643203	-0.514481	5798	
-0.656521	-0.492187	6759	
-0.664953	-0.468332	5420	
-0.662259	-0.473132	6629	
-0.652698	-0.521163	6371	
-0.664588	-0.511756	6371	
-0.681387	-0.509470	8823	
-0.680205	-0.508080	8823	
-0.682066	-0.508545	8823	
-0.677689	-0.518704	6550	
-0.679854	-0.522056	6550	
-0.649722	-0.521087	6371	
-0.649681	-0.503519	5798	
-0.650851	-0.501969	5798	
-0.649218	-0.508802	5798	
-0.667324	-0.446283	5420	
-0.683084	-0.384639	6647	
-0.686571	-0.353622	812	
-0.653546	-0.234764	1757	
-0.519297	-0.188533	7406	
-0.392816	-0.261970	3254	
-0.336365	-0.286130	3593	
-0.284934	-0.292345	2366	
-0.262713	-0.303265	10733	
-0.215586	-0.269790	8054	
-0.151555	-0.222538	7259	
-0.158530	-0.228323	7259	
-0.117816	0.119061	5294	
-0.262806	0.048064	8503	
-0.663826	0.240164	10626	
-0.788641	-0.072498	7952	
-0.314399	0.664454	3575	
-0.578570	0.074299	1203	
0.142975	0.879679	7518	
-0.438151	0.547588	5261	
-0.061075	0.918839	5642	
-0.728344	-0.037116	9569	
0.610722	0.720237	581	
-0.409629	-0.063107	3717	
-0.774678	-0.372313	4169	
-0.587826	-0.110468	7544	
0.053314	0.865012	7789	
-0.388531	-0.112465	6072	
0.345308	0.776671	6369	
-0.851266	0.404140	7193	
-0.306142	0.864876	876	
0.738225	0.578100	869	
0.015746	0.316186	1736	
0.112465	0.757215	3400	
-0.099270	0.266559	790	
-0.370214	0.692852	10142	
-0.797038	-0.390495	5607	
-0.287927	0.887145	10751	
0.280858	0.900784	9585	
0.075011	0.751849	3626	
0.033950	0.411335	3925	
-0.011839	0.284607	6455	
-0.008445	0.274375	8001	
-0.020972	0.262729	6791	
-0.007824	0.272899	8001	
-0.007213	0.279202	7759	
0.018770	0.305189	1566	
-0.009199	0.466903	4638	
-0.061554	0.501771	6251	
0.750517	0.517308	10446	
-0.266368	0.879821	7871	
-0.601629	0.710675	10656	
-0.519421	-0.134772	2228	
-0.629847	0.615224	5733	
-0.297538	-0.152580	7050	
0.015546	0.935065	972	
-0.020900	0.284785	7073	
0.116959	0.757369	3400	
-0.752109	0.557238	8850	
0.503754	0.800848	9457	
-0.801887	0.399079	9928	
-0.282473	0.528344	8409	
-0.436531	0.809202	8304	
-0.718851	0.162426	2081	
-0.186123	0.733425	3915	
0.314948	0.871871	6593	
-0.502272	0.010477	3827	
-0.345176	0.489085	8498	
-0.463617	0.547078	2791	
-0.471272	0.419473	3126	
-0.618579	0.047080	3549	
-0.306104	0.666916	3375	
-0.823553	-0.001737	7391	
-0.568389	0.169478	5147	
-0.188270	0.116928	4544	
-0.102303	-0.149451	6782	
-0.130160	-0.201135	6211	
-0.213359	-0.272782	8054	
-0.266616	-0.314556	3647	
-0.286457	-0.296044	3512	
-0.352670	-0.278325	5722	
-0.448918	-0.225132	3240	
-0.566755	-0.183863	8615	
-0.672041	-0.415595	3027	
-0.663166	-0.453888	5420	
-0.647597	-0.522381	6371	
-0.654101	-0.513272	5798	
-0.659447	-0.497822	6759	
-0.659422	-0.501888	6759	
-0.667994	-0.521132	6550	
-0.682433	-0.509088	8823	
-0.681419	-0.513052	8823	
-0.697560	-0.504532	8823	
-0.701686	-0.501802	8733	
-0.696721	-0.512345	8823	
-0.703657	-0.511596	8733	
-0.662401	-0.522541	6371	
-0.657934	-0.506528	5798	
-0.652344	-0.515762	5798	
-0.649636	-0.522403	6371	
-0.658920	-0.479276	6629	
-0.668512	-0.445572	5420	
-0.673897	-0.412007	3027	
-0.680510	-0.289663	4032	
-0.583230	-0.186257	7323	
-0.430621	-0.233959	2260	
-0.370073	-0.266866	4910	
-0.310670	-0.289224	3449	
-0.293670	-0.299180	3512	
-0.237702	-0.282315	11012	
-0.175779	-0.236004	7226	
-0.199067	-0.270216	9666	
-0.125645	-0.018099	5790	
-0.192525	0.112091	8364	
-0.539878	0.158580	4550	
-0.769940	0.133997	4109	
-0.515476	0.540585	9813	
-0.585999	0.002832	9863	
-0.017744	0.766617	1956	
-0.634070	0.174900	1360	
-0.394016	0.820307	8815	
-0.520340	0.330944	9575	
-0.692254	-0.211375	10478	
-0.420139	-0.067119	6213	
-0.821972	-0.332180	10485	
-0.627403	-0.149842	10597	
-0.885668	0.023175	7482	
-0.428651	-0.098690	8282	
0.110008	0.794651	3666	
-0.871174	0.361951	1804	
-0.289742	0.864332	946	
-0.913342	0.229378	10449	
0.023705	0.352130	9791	
0.297943	0.751330	3830	
-0.125324	0.386069	7140	
0.172265	0.896359	6685	
-0.839425	-0.345944	10607	
-0.299748	0.877924	10751	
0.244152	0.909536	675	
0.188970	0.759152	6616	
-0.001989	0.448292	6879	
0.008549	0.321705	4906	
0.017259	0.314114	1736	
0.007683	0.301151	1566	
0.017931	0.311714	1736	
0.015585	0.316392	1736	
0.029689	0.344450	9791	
-0.064184	0.499390	4810	
-0.109252	0.526021	10024	
0.768555	0.502597	2645	
-0.212337	0.895272	9896	
-0.556226	0.742163	10337	
-0.595976	-0.143688	6801	
-0.884704	0.168411	8223	
-0.634335	0.483721	5026	
-0.022959	0.930409	2983	
-0.001578	0.322741	8180	
0.310625	0.747616	4684	
-0.762469	0.539625	7964	
0.433443	0.835969	5227	
-0.699557	0.536523	10152	
-0.028126	0.886576	9886	
-0.471961	0.785228	8356	
0.266282	0.832802	7516	
-0.445274	0.544724	5261	
0.426805	0.827370	1184	
-0.508483	-0.009041	7183	
-0.205792	0.693219	671	
-0.599858	0.109582	2343	
-0.481751	0.547259	2791	
-0.676903	-0.064845	7941	
-0.679321	0.173715	4672	
-0.764894	0.185818	941	
-0.471527	0.108325	2138	
-0.120199	0.126200	3854	
-0.122857	-0.189741	3524	
-0.156613	-0.226454	7259	
-0.237169	-0.287626	10722	
-0.285891	-0.314171	3512	
-0.310106	-0.290728	3449	
-0.392006	-0.259923	3254	
-0.490425	-0.204961	7435	
-0.611988	-0.204409	10702	
-0.660109	-0.457165	5420	
-0.661572	-0.473952	6629	
-0.655374	-0.511944	5798	
-0.664611	-0.515910	6371	
-0.665650	-0.506402	6759	
-0.664718	-0.510885	5798	
-0.683181	-0.518891	8823	
-0.687337	-0.515417	8823	
-0.720194	-0.499367	9393	
-0.721227	-0.494464	9393	
-0.721442	-0.494464	9393	
-0.721619	-0.497421	9393	
-0.730883	-0.495251	10951	
-0.680847	-0.519802	6550	
-0.661179	-0.522385	6371	
-0.661819	-0.521269	6371	
-0.664445	-0.523008	6371	
-0.647203	-0.522947	6371	
-0.661241	-0.476929	6629	
-0.663391	-0.454236	5420	
-0.686466	-0.364025	812	
-0.635873	-0.215086	5498	
-0.479299	-0.206412	4065	
-0.408200	-0.245002	3567	
-0.341817	-0.275394	3593	
-0.310341	-0.293204	3449	
-0.257876	-0.293578	10733	
-0.208992	-0.273008	9666	
-0.220493	-0.284651	10898	
-0.107900	-0.112333	2590	
-0.170176	0.154449	10883	
-0.462399	0.111811	2138	
-0.612679	0.390922	8501	
-0.703103	0.172301	2770	
-0.651235	-0.076230	8627	
-0.149600	0.719038	4491	
-0.549848	0.057075	9686	
-0.446172	0.794949	8304	
-0.423556	0.399818	804	
0.748100	0.576468	6375	
-0.451563	-0.050020	4729	
-0.867702	-0.268829	7232	
-0.698918	-0.211906	3560	
0.178797	0.851278	6485	
-0.467449	-0.089559	1356	
-0.330583	0.679160	3575	
-0.853939	0.388691	7193	
-0.329491	0.851392	9707	
-0.499772	0.621465	5863	
0.013173	0.386943	1533	
0.419059	0.722362	5547	
-0.152157	0.396407	1182	
-0.150815	0.500826	3778	
-0.879991	-0.280108	8921	
-0.311860	0.870735	7411	
0.213320	0.915319	761	
0.356496	0.738742	5463	
-0.050448	0.480913	703	
0.010810	0.360575	6743	
0.023425	0.348855	9791	
0.011858	0.336973	4629	
0.024763	0.350116	9791	
0.019862	0.356984	9107	
0.021810	0.383180	1533	
-0.120957	0.532273	10024	
-0.142902	0.544254	10499	
0.805837	0.473295	1157	
-0.265676	0.875093	7871	
-0.534644	0.755690	10694	
-0.670342	-0.197822	2584	
-0.354809	0.506502	10633	
-0.919912	0.222893	10281	
-0.036478	0.928057	6311	
0.000800	0.361061	6743	
0.435571	0.714816	5547	
-0.749291	0.551282	8850	
0.311041	0.881014	6593	
-0.895874	0.061922	9310	
-0.228266	0.833213	5587	
-0.436523	0.801695	8304	
-0.289698	0.639066	7827	
-0.679275	0.227090	7852	
-0.935143	0.037362	9400	
-0.537001	-0.025774	2638	
-0.734056	-0.026620	6619	
-0.586274	0.012858	9863	
-0.666676	0.367804	6151	
-0.808358	-0.111655	7643	
-0.713310	-0.045867	9569	
-0.585316	0.415769	9848	
-0.384515	0.063735	6612	
-0.117992	0.048214	10354	
-0.152223	-0.220951	7259	
-0.187658	-0.254558	8094	
-0.259352	-0.299219	10733	
-0.282776	-0.288848	8246	
-0.345151	-0.279075	3593	
-0.433143	-0.232309	3208	
-0.553508	-0.188116	8615	
-0.671491	-0.269827	4287	
-0.660831	-0.470007	6629	
-0.650330	-0.506526	5798	
-0.685238	-0.517032	8823	
-0.681268	-0.513634	8823	
-0.682438	-0.506325	8823	
-0.683327	-0.508802	8823	
-0.702385	-0.512461	8733	
-0.701446	-0.512787	8733	
-0.722043	-0.497554	9393	
-0.750418	-0.474770	10663	
-0.753272	-0.472805	10663	
-0.751770	-0.473644	10663	
-0.781302	-0.448542	8029	
-0.698825	-0.515075	8733	
-0.682262	-0.512696	8823	
-0.678451	-0.518785	6550	
-0.684406	-0.517413	8823	
-0.661988	-0.510491	5798	
-0.659800	-0.497134	6759	
-0.652384	-0.487165	6759	
-0.670974	-0.430954	3027	
-0.675963	-0.277096	4287	
-0.556818	-0.188831	8615	
-0.458491	-0.215250	3469	
-0.376913	-0.257540	1913	
-0.337419	-0.283229	3593	
-0.291114	-0.296568	3512	
-0.233271	-0.290323	10722	
-0.244683	-0.304846	9842	
-0.112044	-0.157837	5970	
-0.113679	0.095211	6330	
-0.384887	0.072414	5073	
-0.566320	0.166427	5147	
-0.761974	0.017610	667	
-0.759241	-0.162685	8984	
-0.308130	0.619174	10001	
-0.543670	0.009722	7175	
-0.197803	0.885165	8106	
-0.361838	0.423215	2547	
0.642065	0.687330	8524	
-0.479990	-0.046790	4045	
-0.900816	-0.187781	9216	
-0.754901	-0.293614	9518	
-0.496398	0.634865	7502	
-0.517235	-0.077991	5577	
-0.728991	0.175799	3087	
-0.860574	0.370797	1804	
-0.340823	0.844213	6000	
-0.648878	0.143906	5684	
-0.015806	0.425911	2485	
0.552814	0.664566	5792	
-0.140813	0.396869	1182	
-0.647437	0.196420	4968	
-0.908936	-0.209090	9498	
-0.366250	0.851839	10359	
0.181158	0.919171	1529	
0.548937	0.664777	5792	
-0.105011	0.511125	4185	
-0.005938	0.398813	8399	
0.013852	0.387313	1533	
0.008153	0.375684	9147	
0.013825	0.387620	1533	
0.006341	0.394574	8399	
-0.003199	0.418122	2485	
-0.174724	0.577916	2953	
-0.178051	0.583591	6787	
0.810364	0.485710	9967	
-0.283886	0.866603	946	
-0.522365	0.762501	11022	
-0.719718	-0.278053	5732	
-0.589006	0.314010	4624	
-0.867516	-0.004644	8233	
-0.037273	0.925788	6311	
-0.015725	0.397984	1795	
0.542014	0.671570	5720	
-0.732786	0.567798	1492	
0.282044	0.887988	2291	
-0.268952	0.789271	7745	
-0.858276	-0.121063	6131	
-0.462877	0.781998	8356	
-0.338511	0.539050	3206	
-0.540871	0.041857	1519	
-0.558730	0.485751	10977	
-0.583312	-0.052785	1827	
-0.127763	0.812519	6693	
-0.639109	-0.052568	4536	
-0.645466	0.043020	1782	
-0.825074	0.031608	8278	
-0.771144	0.071113	8433	
-0.585878	0.181452	3697	
-0.270005	0.038069	8791	
-0.111959	-0.093321	6157	
-0.182570	-0.248084	6794	
-0.213250	-0.275268	8054	
-0.281564	-0.301191	2366	
-0.313853	-0.287418	3543	
-0.385608	-0.258819	3254	
-0.483099	-0.204594	7408	
-0.638166	-0.216632	5498	
-0.687510	-0.319730	10627	
-0.648839	-0.505785	5798	
-0.655958	-0.516780	6371	
-0.716197	-0.498876	9393	
-0.698763	-0.509464	8733	
-0.702841	-0.499995	8733	
-0.703310	-0.501451	8733	
-0.730494	-0.495299	10951	
-0.724315	-0.500091	9393	
-0.813042	-0.412458	9278	
-0.801671	-0.424120	10184	
-0.801881	-0.423826	10184	
-0.813734	-0.411602	9278	
-0.834689	-0.385490	1813	
-0.725426	-0.499100	9393	
-0.698006	-0.511228	8823	
-0.696031	-0.514226	8823	
-0.695862	-0.515460	8823	
-0.674931	-0.524223	6550	
-0.664686	-0.517141	6371	
-0.649266	-0.507124	5798	
-0.662320	-0.466033	5420	
-0.691211	-0.341000	9743	
-0.617866	-0.208723	10702	
-0.518503	-0.188227	7406	
-0.417616	-0.234601	2260	
-0.368395	-0.269163	4910	
-0.310840	-0.288181	3449	
-0.255510	-0.288190	10733	
-0.259051	-0.298219	10733	
-0.135313	-0.192382	6705	
-0.123587	-0.056434	4133	
-0.287951	0.045056	825	
-0.469507	0.105106	4664	
-0.659984	0.334071	10747	
-0.834543	-0.141850	7654	
0.120044	0.832716	5023	
-0.574372	0.049509	9229	
-0.656740	0.621548	9115	
0.240128	0.828451	7122	
0.483487	0.761763	6319	
-0.515081	-0.047581	3113	
-0.925670	-0.101400	10503	
-0.771387	-0.312544	10962	
-0.517747	-0.051882	3113	
-0.576850	-0.088816	3753	
-0.183253	0.833678	6365	
-0.838645	0.406194	1582	
-0.360987	0.834585	10359	
-0.329875	0.579235	3808	
-0.055192	0.456945	1023	
0.653721	0.603984	6374	
-0.049525	0.376562	915	
-0.692373	0.491479	9425	
-0.937125	-0.106978	10605	
-0.348842	0.856646	10727	
0.139987	0.921345	9645	
0.647763	0.605874	6374	
-0.160676	0.548794	10744	
-0.027290	0.429781	6350	
-0.012769	0.424443	2485	
-0.013953	0.411710	2485	
-0.012723	0.424671	2485	
-0.023948	0.429711	6350	
-0.038369	0.447519	461	
-0.162195	0.649756	6409	
-0.159191	0.653145	6409	
0.774727	0.547623	553	
-0.272572	0.869056	7351	
-0.514876	0.764798	8910	
-0.734824	-0.335589	1557	
-0.832306	0.266133	631	
-0.249665	0.524904	6547	
-0.048604	0.922305	6311	
-0.046635	0.429567	6876	
0.631874	0.618725	385	
-0.705938	0.594940	10644	
0.183069	0.906723	5963	
-0.425075	0.730045	3261	
-0.461385	0.477130	3005	
-0.501626	0.749390	8177	
-0.492870	0.581370	4307	
-0.546887	0.000768	2786	
0.107309	0.900808	8521	
