time = 41.767	Re = 4	rotation = 65.316
0.254273	0.685117	10314	
-0.536224	0.632704	10413	
-0.314935	0.354993	2130	
-0.127599	0.560643	10811	
-0.724185	0.476174	5759	
-0.714677	0.490846	6335	
0.695962	0.317276	5678	
-0.279054	0.766729	7788	
0.584786	0.421748	3720	
0.015670	0.616565	2025	
0.821524	0.407842	7954	
-0.055113	0.622082	1825	
0.062987	0.888042	7937	
0.416926	0.722507	10712	
-0.443405	0.689747	933	
-0.472447	0.701034	2196	
0.005733	0.543320	5275	
-0.075375	0.339480	7911	
-0.049208	0.277965	8230	
-0.129900	0.084994	6157	
-0.302676	-0.014120	2299	
-0.364021	0.002033	2404	
-0.408506	0.029225	4504	
-0.416413	0.059947	4501	
-0.433097	0.147777	4819	
-0.418459	0.275195	947	
-0.385900	0.438824	5431	
-0.485985	0.549034	7116	
-0.695647	0.415888	2359	
-0.744205	0.383913	8985	
-0.785305	0.341255	5719	
-0.815613	0.314907	7731	
-0.843424	0.299209	7690	
-0.823250	0.313033	7731	
-0.842486	0.299356	7690	
-0.819995	0.317514	7731	
-0.812845	0.317178	7731	
-0.902238	0.230945	5926	
-0.920785	0.203127	5228	
-0.911135	0.219045	9190	
-0.912460	0.216755	9190	
-0.921113	0.202704	5228	
-0.890585	0.243822	8255	
-0.855269	0.286290	6320	
-0.816440	0.321404	7731	
-0.784885	0.341862	5719	
-0.784401	0.343477	5719	
-0.770765	0.354321	5034	
-0.712180	0.404946	1934	
-0.614234	0.482283	6603	
-0.490634	0.547244	7472	
-0.378244	0.502999	8770	
-0.403298	0.360169	2002	
-0.428413	0.183290	1245	
-0.434864	0.122668	8199	
-0.437376	0.083077	8205	
-0.405475	0.033979	3383	
-0.404381	0.010332	3422	
-0.266326	-0.004006	787	
-0.095328	0.120976	4283	
-0.050896	0.302367	4034	
-0.037875	0.306702	1885	
0.005371	0.812856	3074	
0.380627	0.717213	4179	
-0.263458	0.626684	7246	
-0.285681	0.494658	5258	
0.914324	0.191706	6581	
0.269293	0.646903	2838	
-0.256821	0.637883	5950	
-0.550079	0.576053	6647	
-0.307317	0.523987	7283	
-0.814628	0.463830	8523	
0.202819	0.892135	9256	
0.280919	0.613416	2680	
-0.208151	0.848078	7482	
0.449705	0.578818	2331	
0.838598	0.419069	586	
-0.312314	0.713912	8441	
0.516057	0.391197	7237	
0.481985	0.400100	5646	
0.078786	0.924601	2006	
0.719312	0.447900	4309	
-0.358684	0.246182	2671	
-0.251934	0.895007	1008	
0.516046	0.767307	650	
0.894764	0.312627	476	
0.795142	0.064025	1366	
0.395485	0.350070	559	
0.342466	0.266694	4098	
0.344369	0.259167	4098	
0.344927	0.257843	4098	
0.340514	0.276737	9113	
0.453187	0.396324	8307	
0.573426	0.358431	5599	
0.853756	-0.132901	6369	
0.717732	0.595631	9800	
0.271382	0.885337	10270	
-0.355742	0.860252	10065	
-0.341565	0.356872	2260	
-0.715173	0.531553	1418	
-0.309861	0.680431	5841	
0.651110	0.661686	9392	
0.334764	0.263467	784	
0.931950	0.158014	9403	
-0.181774	0.905589	10821	
0.844234	0.412490	586	
0.127532	0.780162	9297	
0.261508	0.666579	9848	
-0.334959	0.589113	1438	
-0.231870	0.397188	3974	
-0.225959	0.428111	2043	
-0.329849	0.843739	2497	
-0.282992	0.551647	7386	
0.089115	0.790212	10915	
-0.260966	0.623579	7246	
-0.399668	0.689266	7395	
-0.326272	0.762416	7643	
0.003429	0.812174	3074	
-0.037076	0.463164	6813	
-0.055689	0.294957	2815	
-0.187583	0.031785	1432	
-0.326574	-0.009789	5412	
-0.360112	-0.003468	2404	
-0.422039	0.053478	5319	
-0.426960	0.101608	8159	
-0.428561	0.203060	2391	
-0.402610	0.353835	2002	
-0.397631	0.538867	1464	
-0.536379	0.529434	10382	
-0.723504	0.391452	1934	
-0.769071	0.356256	5034	
-0.818652	0.318584	7731	
-0.802738	0.329581	7463	
-0.797582	0.337481	7463	
-0.795429	0.340392	7463	
-0.839855	0.295147	7690	
-0.831051	0.303795	7690	
-0.885575	0.250909	8255	
-0.875375	0.267460	10086	
