time = 30.537	Re = 4	rotation = 10.4558
-0.860739	0.190535	8881	
-0.748826	-0.135807	2019	
-0.713860	0.433344	7558	
-0.770605	0.308838	4179	
-0.651446	0.511257	1511	
-0.622442	0.500321	9326	
-0.641494	0.340541	2791	
-0.694247	0.273096	10686	
-0.664729	0.316651	9632	
-0.432160	-0.082555	3726	
-0.380350	-0.092156	9722	
-0.221794	-0.046381	4171	
-0.215369	-0.047020	4171	
-0.092094	-0.097701	4133	
-0.006281	-0.199637	1432	
-0.011330	-0.196936	1432	
-0.030232	-0.325205	4711	
-0.100671	-0.378557	2175	
-0.123422	-0.386502	3617	
-0.211547	-0.385666	2671	
-0.405486	-0.350159	5756	
-0.646384	-0.319406	5304	
-0.689965	-0.359800	6054	
-0.698394	-0.393211	7469	
-0.708638	-0.425788	5736	
-0.760990	-0.395957	7577	
-0.798887	-0.370267	8268	
-0.894855	-0.240258	8097	
-0.961837	-0.067255	3468	
-0.974635	0.042397	2061	
-0.969695	0.106553	2314	
-0.964698	0.157972	2480	
-0.957743	0.203392	8173	
-0.962928	0.170287	2480	
-0.959359	0.197464	2578	
-0.962942	0.170042	2480	
-0.963958	0.161251	2480	
-0.944814	0.255494	1665	
-0.940968	0.266828	1617	
-0.942331	0.262123	1617	
-0.941379	0.264729	1617	
-0.941482	0.265785	1617	
-0.947663	0.245077	1665	
-0.956079	0.212502	8173	
-0.963378	0.166277	2480	
-0.969684	0.105727	2314	
-0.969910	0.106358	2314	
-0.973922	0.069366	4468	
-0.968505	-0.024903	829	
-0.935029	-0.155139	8829	
-0.896089	-0.237683	8604	
-0.817122	-0.352388	7914	
-0.781577	-0.383413	1599	
-0.730080	-0.414355	7550	
-0.709625	-0.417122	5736	
-0.697763	-0.407847	8477	
-0.690678	-0.368980	6054	
-0.667454	-0.327915	6363	
-0.389581	-0.350331	5756	
-0.223217	-0.378421	3593	
-0.121291	-0.383429	3617	
-0.085507	-0.384020	1950	
-0.012806	-0.289323	4181	
-0.020314	-0.171957	7835	
-0.200883	0.053830	6091	
-0.355270	-0.095366	6632	
-0.590734	0.377919	7198	
-0.806023	-0.046824	1075	
-0.770999	0.260348	7134	
-0.616000	0.358429	5261	
-0.619986	0.364026	2373	
-0.609970	0.357978	5261	
-0.543550	0.582163	10408	
-0.247526	0.766616	3150	
-0.855771	0.003928	9318	
-0.567740	-0.156522	7075	
-0.224666	0.830326	6403	
-0.481940	0.436734	4086	
0.244258	0.856063	10681	
0.257974	0.852436	6831	
-0.451795	0.733212	7833	
-0.793488	-0.074532	1044	
-0.882624	0.249674	4301	
-0.519064	0.700231	6386	
-0.307547	0.818670	9741	
-0.061365	0.878292	10345	
0.251821	0.860666	10681	
0.487482	0.765222	4947	
0.577758	0.701243	8030	
0.582296	0.697121	8030	
0.582596	0.696726	8030	
0.572404	0.705637	1157	
0.389847	0.814976	523	
0.344199	0.832072	1314	
0.159841	0.876534	9752	
-0.187601	0.855381	7518	
-0.385005	0.782297	5612	
-0.545370	0.682625	3015	
-0.851675	0.327860	8423	
-0.764953	0.233452	5026	
-0.151953	0.742579	1788	
-0.269920	0.824641	7925	
0.504707	0.744071	5751	
-0.077056	0.870380	7429	
-0.526120	0.670436	3015	
-0.214156	0.833580	7203	
-0.583175	-0.114985	7441	
-0.860442	0.192234	8881	
-0.624203	0.433976	7024	
-0.628726	0.354852	2065	
-0.443570	-0.078672	3322	
-0.465866	-0.074703	5283	
-0.343869	-0.098106	6098	
-0.229768	-0.064068	6607	
-0.181128	0.053398	2469	
-0.015641	-0.176887	7835	
-0.002727	-0.242864	9131	
-0.010681	-0.281607	4181	
-0.051205	-0.348134	8248	
-0.137749	-0.382096	3617	
