time = 14.777	Re = 4	rotation = 22.9246
-0.356440	0.206720	3617	
-0.358004	0.210170	3617	
-0.362651	0.216957	4950	
-0.350428	0.244603	3512	
-0.354980	0.257258	4990	
-0.348800	0.308313	5977	
-0.352724	0.334346	8572	
-0.344553	0.361858	6984	
-0.335420	0.382851	5095	
-0.332108	0.430279	6955	
-0.316029	0.497375	10498	
-0.319459	0.574395	7202	
-0.350694	0.597963	574	
-0.498222	0.581476	7547	
-0.610028	0.527546	3387	
-0.628515	0.518579	4388	
-0.738778	0.439881	5791	
-0.815794	0.364005	6320	
-0.838879	0.344160	10086	
-0.889184	0.286093	6883	
-0.923322	0.256862	9502	
-0.921920	0.294317	6356	
-0.901252	0.354596	4486	
-0.887017	0.392008	7200	
-0.860335	0.446584	8810	
-0.820406	0.514172	4916	
-0.768057	0.583431	10120	
-0.719056	0.641975	6844	
-0.663381	0.696366	554	
-0.626476	0.727470	9968	
-0.588715	0.756927	2780	
-0.576171	0.765183	2780	
-0.546319	0.784986	728	
-0.545513	0.784323	728	
-0.541770	0.786831	728	
-0.545783	0.784155	728	
-0.552079	0.780605	728	
-0.535204	0.792803	7850	
-0.531313	0.795391	10257	
-0.531543	0.795523	10257	
-0.532431	0.795079	10257	
-0.536475	0.792734	7850	
-0.539058	0.790840	7850	
-0.548777	0.784289	728	
-0.568308	0.770766	1060	
-0.587366	0.757311	2780	
-0.591487	0.754353	2780	
-0.620561	0.731678	9110	
-0.642124	0.713961	8196	
-0.677830	0.682476	3813	
-0.706674	0.653880	6376	
-0.755680	0.597416	2376	
-0.790424	0.554898	1053	
-0.831129	0.496823	4916	
-0.861883	0.443286	8810	
-0.890172	0.385504	6388	
-0.905078	0.345949	6432	
-0.916769	0.310471	6356	
-0.920659	0.264257	9502	
-0.894822	0.279178	6883	
-0.842110	0.341790	8255	
-0.799768	0.381854	7690	
-0.705806	0.466558	8985	
-0.576978	0.547888	6603	
-0.381676	0.606162	3306	
-0.308936	0.530321	9775	
-0.325425	0.388677	6067	
-0.332868	0.322347	5110	
-0.344942	0.329455	5110	
-0.338694	0.361926	6099	
-0.331221	0.386997	6067	
-0.332530	0.373164	6099	
-0.340670	0.320417	5110	
-0.349492	0.295576	5851	
-0.342024	0.253573	3512	
-0.337108	0.212553	9842	
-0.331403	0.200389	9842	
-0.335194	0.171718	10252	
-0.304454	0.180318	8054	
-0.314069	0.153615	1254	
-0.319898	0.139807	8068	
-0.307402	0.141439	7987	
-0.292344	0.150590	7987	
-0.287268	0.153305	8094	
-0.284755	0.153240	8094	
-0.283216	0.152572	8094	
-0.279719	0.153565	8094	
-0.277656	0.153053	8094	
-0.277730	0.150971	8094	
-0.278183	0.149614	8094	
-0.278191	0.149549	8094	
-0.278058	0.151065	8094	
-0.279099	0.152394	8094	
-0.279666	0.152862	8094	
-0.281343	0.152957	8094	
-0.284436	0.152012	8094	
-0.286759	0.151900	8094	
-0.289635	0.150151	8242	
-0.292173	0.150311	7987	
-0.306095	0.140641	7987	
-0.314156	0.140680	6639	
-0.317356	0.146270	9270	
-0.309624	0.161318	9684	
-0.308716	0.179534	8054	
-0.341272	0.172299	10252	
-0.331345	0.199636	9842	
-0.337332	0.212907	9842	
-0.341337	0.252353	3512	
-0.342511	0.309391	4985	
-0.342145	0.360397	6099	
-0.334231	0.422222	6955	
-0.316698	0.470705	9037	
-0.305683	0.555264	6692	
-0.343476	0.597038	574	
-0.432531	0.601185	7116	
-0.579776	0.546563	7668	
-0.665746	0.493581	8867	
-0.704400	0.469259	6862	
-0.777610	0.408374	7731	
-0.855771	0.329460	8255	
-0.902714	0.274911	6883	
-0.926150	0.268414	9502	
-0.917762	0.303339	6356	
-0.891297	0.381544	6388	
-0.862842	0.440474	8880	
-0.833656	0.491760	582	
-0.781398	0.565406	10120	
-0.729791	0.628507	6844	
-0.679103	0.680401	3813	
-0.632253	0.721219	8196	
-0.596915	0.748848	1764	
-0.570679	0.767578	1060	
-0.552353	0.779192	728	
-0.539569	0.786725	728	
-0.539787	0.786126	728	
-0.535495	0.789466	7850	
-0.534131	0.791114	7850	
-0.525107	0.797392	10257	
-0.521438	0.800018	10257	
-0.521702	0.800128	10257	
-0.521699	0.800357	10257	
-0.526307	0.797171	10257	
-0.538561	0.789309	7850	
-0.553773	0.779041	728	
-0.556861	0.777413	728	
-0.564112	0.772307	1060	
-0.589901	0.753384	2780	
-0.598807	0.746888	1764	
-0.624048	0.727137	9968	
-0.649397	0.706399	8196	
-0.688039	0.671180	3813	
-0.735961	0.620321	6844	
-0.771474	0.577533	10120	
-0.808730	0.528667	2119	
-0.839920	0.480192	582	
-0.871057	0.425946	10506	
-0.890030	0.379634	9458	
-0.903267	0.348452	6432	
-0.921580	0.277120	9502	
-0.906596	0.275523	6883	
-0.857721	0.328652	8255	
-0.816452	0.368952	7690	
-0.732620	0.449284	5791	
-0.620253	0.527441	3387	
-0.468303	0.594936	10382	
-0.322066	0.586960	7093	
-0.309175	0.465960	7607	
-0.320178	0.380749	5095	
-0.321962	0.392060	6067	
-0.326457	0.425756	6955	
-0.311984	0.465391	7607	
-0.318025	0.445564	4441	
-0.325574	0.383861	5095	
-0.342761	0.352037	6082	
-0.339795	0.301130	4985	
-0.330429	0.266954	3543	
-0.340372	0.242380	3512	
-0.340836	0.215722	3617	
-0.318940	0.214670	10940	
-0.332850	0.190098	9606	
-0.334609	0.177385	2175	
-0.327968	0.175107	1580	
-0.312783	0.183022	10898	
-0.308464	0.184050	8054	
-0.308001	0.182694	8054	
-0.304763	0.183053	8054	
-0.302389	0.181908	7708	
-0.302955	0.178929	8054	
-0.304020	0.175788	8054	
-0.304407	0.174613	8054	
-0.304616	0.174730	8054	
-0.304293	0.175624	8054	
-0.303213	0.179516	8054	
-0.303738	0.181134	8054	
-0.304818	0.181357	8054	
-0.307163	0.181589	8054	
-0.309521	0.182294	10898	
-0.309907	0.183180	10898	
-0.314050	0.181955	10898	
-0.325327	0.175801	10898	
-0.333238	0.176943	10252	
-0.335920	0.182958	2175	
-0.326750	0.199034	9606	
-0.319869	0.221160	1498	
-0.349042	0.220232	3647	
-0.337233	0.246825	3512	
-0.337567	0.267140	3543	
-0.334013	0.312411	5110	
-0.327974	0.375873	5095	
-0.323869	0.437142	5517	
-0.314094	0.510045	2808	
-0.303673	0.562928	6945	
-0.349508	0.602852	574	
-0.420052	0.605935	4754	
-0.533481	0.572038	5715	
-0.639292	0.514376	8720	
-0.712335	0.466301	10706	
-0.744920	0.441207	5791	
-0.816809	0.371768	7690	
-0.883089	0.301438	5926	
-0.909885	0.281971	6883	
-0.916423	0.306842	5228	
-0.900567	0.351183	6432	
-0.867680	0.431061	8880	
-0.831614	0.493051	582	
-0.796995	0.544597	1053	
-0.743517	0.610946	2376	
-0.693399	0.665028	9428	
-0.641726	0.711569	8196	
-0.598809	0.745929	1764	
-0.570146	0.766542	1060	
-0.536203	0.789256	7850	
-0.519166	0.798903	10257	
-0.506191	0.805620	1887	
-0.505884	0.805297	1887	
-0.502125	0.808228	1887	
-0.505151	0.807243	1887	
-0.499577	0.811635	1385	
-0.495571	0.814779	1385	
-0.496283	0.814612	1385	
-0.496815	0.814548	1385	
-0.499895	0.812512	1385	
-0.509278	0.805936	10257	
-0.522744	0.797472	10257	
-0.524812	0.796675	10257	
-0.531033	0.792594	7850	
-0.558285	0.774545	728	
-0.568275	0.768065	1060	
-0.590716	0.751220	2780	
-0.615257	0.732658	9110	
-0.648403	0.705080	8196	
-0.696185	0.661104	9428	
-0.733373	0.622118	6844	
-0.767822	0.580203	10120	
-0.804988	0.532739	2119	
-0.838243	0.481386	582	
-0.867414	0.429052	8880	
-0.886999	0.388833	9458	
-0.912289	0.315573	5228	
-0.913553	0.284458	6883	
-0.883026	0.304225	5926	
-0.853382	0.335980	8255	
-0.777380	0.412474	7731	
-0.680267	0.490204	8867	
-0.563436	0.559801	6629	
-0.406284	0.610558	4032	
-0.294478	0.560624	6692	
-0.303754	0.460168	7014	
-0.304418	0.475081	7607	
-0.307034	0.515604	2430	
-0.297281	0.560080	6692	
-0.300577	0.537721	10806	
-0.307843	0.464393	7607	
-0.323321	0.430002	6070	
-0.326058	0.367613	6099	
-0.322233	0.326138	4910	
-0.335317	0.300416	3593	
-0.339896	0.271185	3543	
-0.321863	0.264069	470	
-0.338449	0.239903	3512	
-0.342575	0.225178	2366	
-0.337559	0.221019	2366	
-0.323463	0.226195	8246	
-0.319709	0.226191	1498	
-0.319629	0.224625	1498	
-0.316923	0.224163	1498	
-0.315292	0.222106	1498	
-0.316501	0.218796	10778	
-0.318135	0.215399	10940	
-0.318723	0.214303	10940	
-0.318908	0.214425	10940	
-0.318410	0.215341	10940	
-0.316637	0.219502	10778	
-0.316534	0.221678	1498	
-0.317096	0.222534	1498	
-0.319285	0.223081	1498	
-0.320972	0.224588	1498	
-0.321121	0.225669	1498	
-0.324883	0.225283	8246	
-0.335117	0.221184	8246	
-0.341615	0.224301	2366	
-0.342384	0.232329	2366	
-0.331745	0.248480	3449	
-0.321516	0.271508	2671	
-0.345656	0.278211	4987	
-0.331244	0.305421	3593	
-0.328362	0.328517	4910	
-0.320167	0.378997	5095	
-0.310191	0.455627	4441	
-0.306013	0.527568	9775	
-0.322465	0.587782	7093	
-0.359362	0.608862	3306	
-0.453824	0.600010	10543	
-0.525104	0.578459	5715	
-0.612588	0.534677	3387	
-0.694224	0.480383	6862	
-0.757731	0.433053	7719	
-0.791818	0.399933	10682	
-0.857748	0.333434	8255	
-0.896083	0.298525	5228	
-0.910678	0.301398	5228	
-0.897156	0.358963	6388	
-0.880772	0.398958	9698	
-0.833473	0.488544	582	
-0.792325	0.549249	1053	
-0.755580	0.594454	2376	
-0.705673	0.651429	6376	
-0.654363	0.699135	1544	
-0.604726	0.739551	9110	
-0.566637	0.767816	1060	
-0.534958	0.788534	7850	
-0.504579	0.806849	1887	
-0.489268	0.815309	5141	
-0.476071	0.822268	5141	
-0.475134	0.822278	5141	
-0.474884	0.823433	5141	
-0.477763	0.822678	5141	
-0.475144	0.825447	5141	
-0.472095	0.827881	2523	
-0.472298	0.827996	2523	
-0.473223	0.827850	5141	
-0.477176	0.825110	5141	
-0.483411	0.821059	5141	
-0.493118	0.814018	1385	
-0.495555	0.813025	1385	
-0.500584	0.809686	1385	
-0.523270	0.795497	10257	
-0.532610	0.789993	7850	
-0.557832	0.773270	728	
-0.580484	0.757209	2780	
-0.610197	0.734328	9110	
-0.656532	0.696210	1544	
-0.694271	0.661918	9428	
-0.727965	0.626388	6844	
-0.759777	0.588630	2376	
-0.803057	0.534261	2119	
-0.829505	0.493060	582	
-0.859571	0.443585	8880	
-0.892220	0.367960	9458	
-0.908667	0.314458	5228	
-0.893591	0.305785	9190	
-0.878498	0.312880	5926	
-0.818316	0.374850	7690	
-0.730076	0.458536	10706	
-0.635367	0.523787	4388	
-0.516363	0.584776	3027	
-0.347385	0.613076	1757	
-0.288179	0.555959	5935	
-0.292067	0.570662	10702	
-0.317717	0.594225	7093	
-0.351051	0.611253	1757	
-0.330905	0.603466	574	
-0.292800	0.559615	6692	
-0.304342	0.521179	9775	
-0.309488	0.444348	4441	
-0.309426	0.391112	3208	
-0.322302	0.365775	6099	
-0.329720	0.333779	5110	
-0.315485	0.319632	4910	
-0.333159	0.298272	3593	
