time = 11.407	Re = 4	rotation = -10.0715
-0.779407	0.545539	8470	
-0.772986	0.553124	8470	
-0.767794	0.558513	8470	
-0.769241	0.555395	8470	
-0.766032	0.560882	10491	
-0.763117	0.566955	10491	
-0.758168	0.574451	10491	
-0.755532	0.578153	9283	
-0.754544	0.580042	9283	
-0.754078	0.581058	9283	
-0.756897	0.577301	9283	
-0.762592	0.569955	10491	
-0.772287	0.555778	8470	
-0.773418	0.554896	8470	
-0.776761	0.550026	8470	
-0.790987	0.527315	1453	
-0.795855	0.520082	1453	
-0.807807	0.501050	1443	
-0.819449	0.483619	3344	
-0.836933	0.453809	2653	
-0.857575	0.414868	10527	
-0.871960	0.389281	1388	
-0.886419	0.360182	10912	
-0.899995	0.330262	1554	
-0.917546	0.279297	1641	
-0.928335	0.246250	5364	
-0.937729	0.219053	453	
-0.954464	0.134972	8402	
-0.960590	0.056363	2153	
-0.953721	-0.059710	7908	
-0.939913	-0.133301	9979	
-0.895392	-0.254748	1475	
-0.823532	-0.365877	7232	
-0.773421	-0.403808	3972	
-0.741426	-0.404880	10962	
-0.726708	-0.357130	9286	
-0.705436	-0.292572	6660	
-0.711714	-0.304631	6660	
-0.718333	-0.333749	10124	
-0.722329	-0.360491	7000	
-0.718578	-0.348806	9286	
-0.704064	-0.300636	6660	
-0.682183	-0.281699	3630	
-0.630328	-0.225262	1943	
-0.574116	-0.184274	7544	
-0.550734	-0.183213	4003	
-0.517604	-0.180568	1594	
-0.493998	-0.164543	1383	
-0.480255	-0.179906	2782	
-0.466782	-0.186755	1877	
-0.458590	-0.184413	1877	
-0.452961	-0.173105	2043	
-0.449613	-0.170589	2043	
-0.447709	-0.171123	2043	
-0.444808	-0.169579	10155	
-0.441091	-0.169346	540	
-0.438918	-0.171392	10155	
-0.436963	-0.173659	10155	
-0.436228	-0.174592	10155	
-0.436542	-0.174598	10155	
-0.437073	-0.173879	10155	
-0.439727	-0.171150	10155	
-0.441803	-0.170364	10155	
-0.443251	-0.170580	10155	
-0.445806	-0.171433	10155	
-0.448883	-0.172084	2043	
-0.450215	-0.171742	2043	
-0.453072	-0.174315	2043	
-0.456973	-0.182861	2043	
-0.465077	-0.186217	1877	
-0.474676	-0.184427	4722	
-0.484728	-0.173676	2782	
-0.502350	-0.164174	1069	
-0.530052	-0.187404	3079	
-0.553582	-0.181853	4003	
-0.581623	-0.192892	7386	
-0.642932	-0.230400	1943	
-0.699004	-0.294823	6660	
-0.716241	-0.343838	9286	
-0.723278	-0.384717	9518	
-0.729321	-0.403130	10962	
-0.741826	-0.414428	10976	
-0.762162	-0.409815	3972	
-0.792167	-0.392708	6207	
-0.831521	-0.357466	7232	
-0.884226	-0.276324	8018	
-0.907781	-0.222420	10503	
-0.942159	-0.116614	10707	
-0.957740	0.000318	782	
-0.957659	0.091762	1228	
-0.946665	0.177980	622	
-0.935969	0.217285	453	
-0.914722	0.286346	1641	
-0.895635	0.338722	1554	
-0.881351	0.369804	10912	
-0.860983	0.408167	2000	
-0.840082	0.445583	2653	
-0.817662	0.483515	6274	
-0.797106	0.515849	1453	
-0.781613	0.539350	8470	
-0.765532	0.562101	10491	
-0.760062	0.567168	10491	
-0.756571	0.569269	10491	
-0.757796	0.566497	10491	
-0.754650	0.571620	10491	
-0.753278	0.575230	10491	
-0.748336	0.582821	9283	
-0.744309	0.588457	9573	
-0.743699	0.589735	9573	
-0.743113	0.590867	9573	
-0.745411	0.588236	9573	
-0.751334	0.580591	9283	
-0.760115	0.569011	10491	
-0.760019	0.569966	10491	
-0.763563	0.565229	10491	
-0.776248	0.546575	8470	
-0.780318	0.541474	8470	
-0.792211	0.522822	1453	
-0.805697	0.500490	1443	
-0.821083	0.476118	6274	
-0.841857	0.439762	10039	
-0.857004	0.412857	10527	
-0.870982	0.386710	1388	
-0.884251	0.361483	10912	
-0.900100	0.325963	5281	
-0.913412	0.289130	1641	
-0.925149	0.252432	5364	
-0.943733	0.183116	622	
-0.954748	0.118082	10281	
-0.956873	0.010557	940	
-0.952724	-0.056982	7908	
-0.927792	-0.166167	3187	
-0.867031	-0.303291	9498	
-0.819571	-0.359280	6136	
-0.776935	-0.391297	7812	
-0.746058	-0.385796	2196	
-0.733629	-0.346486	933	
-0.735856	-0.355460	933	
-0.737334	-0.374735	2196	
-0.738674	-0.392965	4078	
-0.735664	-0.385274	4078	
-0.728605	-0.354377	9286	
-0.720559	-0.334908	10124	
-0.696260	-0.283668	5822	
-0.655605	-0.232217	1915	
-0.626598	-0.219347	6019	
-0.589161	-0.198653	9142	
-0.559869	-0.172731	3090	
-0.545814	-0.180603	4003	
-0.531020	-0.182508	2831	
-0.520933	-0.178133	2831	
-0.512506	-0.166494	1594	
-0.508050	-0.163477	1069	
-0.506079	-0.163471	1069	
-0.502229	-0.161620	1069	
-0.497732	-0.160737	1383	
-0.495686	-0.162165	1383	
-0.493863	-0.163845	1383	
-0.493357	-0.164454	1383	
-0.493692	-0.164567	1383	
-0.494102	-0.164044	1383	
-0.496625	-0.162154	1383	
-0.498860	-0.161729	1383	
-0.500638	-0.162009	1069	
-0.503867	-0.163432	1069	
-0.507633	-0.164634	1069	
-0.509040	-0.164698	1069	
-0.513020	-0.167683	1594	
-0.518641	-0.176076	1594	
-0.528979	-0.181669	2831	
-0.540077	-0.182749	3079	
-0.550252	-0.176831	3090	
-0.570195	-0.176360	7544	
-0.603117	-0.211442	10595	
-0.630923	-0.219890	6019	
-0.662467	-0.242236	1915	
-0.704323	-0.290875	6660	
-0.725636	-0.350685	9286	
-0.733693	-0.382489	4078	
-0.745203	-0.401581	10962	
-0.758518	-0.402323	3972	
-0.780900	-0.393068	3972	
-0.807691	-0.371379	5288	
-0.834032	-0.349037	8411	
-0.876634	-0.287391	8018	
-0.919244	-0.188326	2423	
-0.936500	-0.131507	9979	
-0.953082	-0.035790	8569	
-0.956254	0.071729	2153	
-0.949016	0.147603	8402	
-0.933829	0.221460	453	
-0.922382	0.254008	5364	
-0.897582	0.329734	1554	
-0.879778	0.369491	10912	
-0.866658	0.393451	848	
-0.846871	0.429437	10039	
-0.824235	0.468272	8850	
-0.802356	0.503207	1443	
-0.782120	0.535630	10091	
-0.768293	0.555138	8470	
-0.754628	0.572226	10491	
-0.750084	0.575211	10491	
-0.747707	0.575239	10491	
-0.749218	0.572163	10491	
-0.745921	0.577633	9283	
-0.744319	0.581474	9283	
-0.738892	0.589666	9573	
-0.735120	0.594889	9573	
-0.734543	0.596057	9573	
-0.733755	0.597591	9573	
-0.737336	0.593179	9573	
-0.740473	0.589939	9573	
-0.749465	0.578318	9283	
-0.749297	0.579516	9283	
-0.752408	0.575549	10491	
-0.763609	0.560348	10491	
-0.767013	0.556833	8470	
-0.777929	0.540989	8470	
-0.789922	0.522226	1453	
-0.805775	0.495478	3344	
-0.826365	0.461758	8850	
-0.841060	0.438418	10039	
-0.855649	0.410756	2000	
-0.868359	0.388170	1388	
-0.883686	0.359007	10912	
-0.896418	0.330805	1554	
-0.909173	0.298628	7193	
-0.930199	0.226703	2789	
-0.944176	0.169351	622	
-0.954546	0.082943	1228	
-0.955696	0.015712	940	
-0.946290	-0.080965	2389	
-0.909171	-0.209088	10503	
-0.862551	-0.299955	9498	
-0.827733	-0.339367	8249	
-0.783570	-0.372926	10046	
-0.757145	-0.372235	2196	
-0.762254	-0.373287	7812	
-0.767962	-0.379226	7812	
-0.773048	-0.385534	7812	
-0.767892	-0.384570	7812	
-0.749283	-0.382099	2196	
-0.741000	-0.373506	2196	
-0.730525	-0.336960	9286	
-0.715396	-0.293548	6660	
-0.697021	-0.277544	5822	
-0.669506	-0.249722	2596	
-0.638800	-0.215866	6019	
-0.621795	-0.214597	9073	
-0.604572	-0.208134	10595	
-0.592892	-0.198451	9142	
-0.582333	-0.183701	7626	
-0.576590	-0.178490	7626	
-0.574281	-0.177430	7626	
-0.569316	-0.173759	7544	
-0.563912	-0.170925	3090	
-0.561621	-0.171309	3090	
-0.559604	-0.172044	3090	
-0.559069	-0.172366	3090	
-0.559589	-0.172614	3090	
-0.559948	-0.172289	3090	
-0.562736	-0.171639	3090	
-0.565432	-0.172332	4003	
-0.567584	-0.173484	7544	
-0.571672	-0.176237	7544	
-0.576093	-0.179169	7544	
-0.577850	-0.180060	7626	
-0.583165	-0.185036	7626	
-0.590185	-0.195293	9142	
-0.602173	-0.206233	9142	
-0.615115	-0.213361	9073	
-0.627215	-0.213872	9073	
-0.651242	-0.223826	1915	
-0.679400	-0.264261	2642	
-0.700243	-0.279045	5822	
-0.719573	-0.300541	7395	
-0.733114	-0.344657	933	
-0.744009	-0.383526	2196	
-0.763590	-0.387013	7812	
-0.782630	-0.384790	10046	
-0.807429	-0.361821	6136	
-0.828791	-0.344024	8411	
-0.852910	-0.314139	8485	
-0.877091	-0.281208	8018	
-0.915849	-0.192114	2423	
-0.942170	-0.097250	2389	
-0.949761	-0.046160	7908	
-0.954066	0.042540	1527	
-0.948157	0.132187	8402	
-0.936897	0.197915	453	
-0.920073	0.257987	1804	
-0.904973	0.304914	5281	
-0.881394	0.361299	10912	
-0.864411	0.394139	848	
-0.851511	0.416047	10527	
-0.830612	0.453664	2653	
-0.808866	0.487934	3344	
-0.788030	0.521960	1453	
-0.768785	0.551097	8470	
-0.756978	0.565764	10491	
-0.745481	0.578778	9283	
-0.739769	0.583039	9573	
-0.736939	0.583963	9573	
-0.738321	0.580882	9573	
-0.735334	0.585845	9573	
-0.735155	0.587603	9573	
-0.729255	0.596817	9573	
-0.726071	0.601104	9573	
-0.725258	0.602996	9573	
-0.724801	0.603740	9573	
-0.727363	0.600751	9573	
-0.731833	0.595317	9573	
-0.740544	0.584313	9573	
-0.740037	0.586066	9573	
-0.743215	0.582073	9573	
-0.752998	0.569569	10491	
-0.756429	0.566189	10491	
-0.766646	0.552816	8470	
-0.776399	0.538533	10091	
-0.791674	0.513691	1453	
-0.809929	0.483564	6274	
-0.825365	0.460336	8850	
-0.838924	0.437098	10039	
-0.853264	0.410764	2000	
-0.867721	0.385349	1388	
-0.880097	0.362371	10912	
-0.892778	0.335486	1554	
-0.914586	0.274059	1641	
-0.930256	0.216379	453	
-0.945286	0.142927	5172	
-0.952356	0.087301	1228	
-0.952296	0.004207	782	
-0.937284	-0.107792	2389	
-0.901609	-0.217632	10503	
-0.871575	-0.272599	8018	
-0.836453	-0.315158	8249	
-0.798939	-0.351183	5253	
-0.803370	-0.349961	5253	
-0.816332	-0.339204	5253	
-0.824714	-0.335277	8249	
-0.817836	-0.340558	5253	
-0.788561	-0.366582	5288	
-0.775017	-0.372104	10046	
-0.753243	-0.368548	2196	
-0.745500	-0.340922	933	
-0.735700	-0.329226	8702	
-0.726336	-0.303125	7395	
-0.709930	-0.275934	5822	
-0.696410	-0.271570	5822	
-0.682389	-0.261689	2642	
-0.673718	-0.250824	2642	
-0.665304	-0.235392	1915	
-0.659214	-0.228722	1915	
-0.656386	-0.226900	1915	
-0.650295	-0.221331	1943	
-0.643901	-0.216292	6019	
-0.641016	-0.215504	6019	
-0.638485	-0.215151	6019	
-0.637838	-0.215150	6019	
-0.638446	-0.215616	6019	
-0.638916	-0.215539	6019	
-0.642383	-0.216296	6019	
-0.645975	-0.218483	6019	
-0.648141	-0.220185	1943	
-0.653129	-0.224546	1915	
-0.658489	-0.229031	1915	
-0.660586	-0.230493	1915	
-0.665979	-0.236753	1915	
-0.671541	-0.247420	2642	
-0.680468	-0.258758	2642	
-0.690438	-0.269074	3630	
-0.701399	-0.272024	5822	
-0.716747	-0.284638	6660	
-0.728366	-0.316087	9448	
-0.737256	-0.330690	8702	
-0.745888	-0.347473	933	
-0.756540	-0.371723	2196	
-0.780999	-0.373101	10046	
-0.811008	-0.349293	6136	
-0.833886	-0.329846	8249	
-0.852583	-0.305062	8485	
-0.871301	-0.280168	8018	
-0.892284	-0.239060	1578	
-0.916130	-0.183858	2423	
-0.940726	-0.091869	2389	
-0.950595	-0.006485	782	
-0.951520	0.037118	1527	
-0.947444	0.110877	10281	
-0.935548	0.189145	771	
-0.922179	0.239764	5364	
-0.902434	0.307106	5281	
-0.887390	0.342703	1554	
-0.865153	0.387725	848	
-0.848795	0.417953	10527	
-0.835050	0.441143	2653	
-0.814935	0.474546	6274	
-0.795166	0.504723	1443	
-0.777086	0.533231	10091	
-0.758634	0.559771	10491	
-0.747680	0.572367	10491	
-0.735040	0.586729	9573	
-0.728178	0.592760	9573	
-0.727427	0.590505	10293	
-0.727941	0.588858	10293	
-0.726297	0.591824	10293	
-0.725285	0.594790	9573	
-0.720321	0.602972	9573	
-0.717359	0.606974	9573	
-0.716910	0.607942	8869	
-0.717430	0.607592	8869	
-0.719795	0.604608	9573	
-0.721720	0.602977	9573	
-0.729087	0.593693	9573	
-0.729376	0.594361	9573	
-0.732670	0.590194	9573	
-0.743395	0.576206	10491	
-0.747208	0.572648	10491	
-0.757032	0.560247	10491	
-0.765685	0.548907	8470	
-0.780192	0.525780	8452	
-0.795704	0.500808	1443	
-0.808399	0.482835	6274	
-0.823234	0.458880	8850	
-0.836902	0.435388	10039	
-0.851675	0.409665	2000	
-0.863757	0.388606	848	
-0.875586	0.367226	10912	
-0.896842	0.317898	5281	
-0.913641	0.268978	1804	
-0.931332	0.197830	771	
-0.942050	0.150204	546	
-0.949369	0.080202	8829	
-0.947232	-0.010568	8009	
-0.932282	-0.112965	10707	
-0.906240	-0.190377	10923	
-0.880415	-0.239871	1578	
-0.853315	-0.280489	8370	
-0.856799	-0.278019	8370	
-0.864463	-0.269713	8370	
-0.870764	-0.265095	8018	
-0.864188	-0.275041	8370	
-0.841595	-0.305839	8485	
-0.825460	-0.325819	6255	
-0.794501	-0.351927	5253	
-0.777505	-0.351662	7970	
-0.761952	-0.357115	1025	
-0.752954	-0.345362	1025	
-0.747791	-0.324259	8702	
-0.740388	-0.320164	8702	
-0.733243	-0.312123	9448	
-0.730811	-0.302479	7395	
-0.726196	-0.293161	7395	
-0.721243	-0.289477	7395	
-0.719710	-0.287662	7395	
-0.717317	-0.282036	5822	
-0.714009	-0.277368	6681	
-0.712207	-0.275939	6681	
-0.710106	-0.275217	5822	
-0.709482	-0.275299	5822	
-0.709800	-0.275666	5822	
-0.710208	-0.275578	5822	
-0.712702	-0.277109	5822	
-0.714694	-0.279479	5822	
-0.715862	-0.281056	5822	
-0.718173	-0.284728	7395	
-0.720409	-0.289614	7395	
-0.721551	-0.290801	7395	
-0.726449	-0.294029	7395	
-0.730015	-0.300181	7395	
-0.732099	-0.310404	9448	
-0.736824	-0.318293	8702	
-0.743192	-0.321149	8702	
-0.750649	-0.330891	8702	
-0.754675	-0.351986	1025	
-0.763781	-0.357024	7970	
-0.780406	-0.352332	7970	
-0.798519	-0.350904	5253	
-0.833715	-0.317573	8249	
-0.858988	-0.285027	8370	
-0.877066	-0.259104	1475	
-0.891259	-0.231205	10065	
-0.908398	-0.192815	10923	
-0.927018	-0.136272	10306	
-0.940046	-0.077167	9400	
-0.947995	0.001762	782	
-0.948279	0.072589	8829	
-0.944685	0.108576	10281	
-0.934578	0.174874	622	
-0.919324	0.240555	5364	
-0.904276	0.291488	7193	
-0.884731	0.343386	1554	
-0.870450	0.371168	1388	
-0.848369	0.413589	2000	
-0.833273	0.440256	10039	
-0.818749	0.463462	8850	
-0.799460	0.493008	1443	
-0.783223	0.517562	1453	
-0.766644	0.542605	10091	
-0.749121	0.566137	10491	
-0.735585	0.582879	10293	
-0.725587	0.593397	10293	
-0.719562	0.597503	10293	
-0.718935	0.594699	10293	
-0.718678	0.594186	10293	
-0.717735	0.596317	10293	
-0.717621	0.597936	10293	
-0.713854	0.604624	10293	
-0.710788	0.608937	650	
-0.711036	0.608836	650	
-0.711140	0.608932	650	
-0.712917	0.606955	10195	
-0.714708	0.605685	10293	
-0.720489	0.598710	10293	
-0.721045	0.599105	10293	
-0.723490	0.596390	10293	
-0.731181	0.587066	10293	
-0.734890	0.583490	10293	
-0.745937	0.569423	10930	
-0.755115	0.557263	10930	
-0.768578	0.537460	10091	
-0.783423	0.513958	1453	
-0.796001	0.495710	1443	
-0.806990	0.479305	6274	
-0.820338	0.458037	8850	
-0.835541	0.432810	10039	
-0.846611	0.415263	2000	
-0.860031	0.390679	848	
-0.879402	0.350542	10919	
-0.895189	0.314436	5281	
-0.913835	0.256571	1804	
-0.926829	0.204579	453	
-0.938727	0.145666	5172	
-0.944388	0.070244	8829	
-0.942648	-0.009220	782	
-0.932023	-0.086057	9400	
-0.913921	-0.147506	10828	
-0.894600	-0.192256	10857	
-0.896839	-0.189842	10857	
-0.902207	-0.181703	10857	
-0.905590	-0.180858	10923	
-0.901154	-0.190897	10923	
-0.884919	-0.226866	10065	
-0.872284	-0.252396	1578	
-0.849289	-0.284062	8370	
-0.823349	-0.315809	6255	
-0.806852	-0.331748	5253	
-0.791548	-0.340306	3792	
-0.779809	-0.339665	3792	
-0.770557	-0.343768	7970	
-0.762512	-0.343713	7970	
-0.760202	-0.339053	1025	
-0.756515	-0.335197	933	
-0.754231	-0.332286	8702	
-0.753234	-0.331563	8702	
-0.752365	-0.327872	8702	
-0.750513	-0.325073	8702	
-0.749635	-0.324196	8702	
-0.748562	-0.323042	8702	
-0.747875	-0.323512	8702	
-0.747988	-0.323848	8702	
-0.748286	-0.323744	8702	
-0.749343	-0.325294	8702	
-0.750040	-0.327318	8702	
-0.750838	-0.328105	8702	
-0.752398	-0.329983	8702	
-0.752727	-0.333831	8702	
-0.753681	-0.334280	933	
-0.756166	-0.336350	933	
-0.759312	-0.338373	1025	
-0.761083	-0.343509	1025	
-0.765986	-0.345924	7970	
-0.773536	-0.342503	3792	
-0.785199	-0.338317	3792	
-0.795522	-0.340062	5253	
-0.809088	-0.329602	6255	
-0.828556	-0.309910	6255	
-0.853136	-0.279989	8370	
-0.878835	-0.241368	1578	
-0.897135	-0.203136	10923	
-0.911341	-0.171762	10828	
-0.924197	-0.132419	1008	
-0.934800	-0.086111	9400	
-0.941835	-0.029689	8569	
-0.944575	0.019555	940	
-0.943957	0.080202	8829	
-0.937702	0.141882	5172	
-0.930816	0.174881	622	
-0.917404	0.234186	2789	
-0.900829	0.291305	7193	
-0.885776	0.330644	1554	
-0.867392	0.371731	1388	
-0.852771	0.398867	2000	
-0.831948	0.437163	10039	
-0.816548	0.462927	8850	
-0.802464	0.483202	6274	
-0.786400	0.507402	1443	
-0.769844	0.532238	10091	
-0.754170	0.553905	10930	
-0.736550	0.577366	10293	
-0.726542	0.588640	10293	
-0.716939	0.597798	10293	
-0.707564	0.606810	2214	
-0.704486	0.607244	2214	
-0.704341	0.606367	2214	
-0.703151	0.609006	2214	
-0.703353	0.610339	2214	
-0.700792	0.615044	650	
-0.698273	0.618571	650	
-0.698666	0.618310	650	
-0.698893	0.618272	650	
-0.700339	0.616777	650	
-0.703540	0.613538	650	
-0.710775	0.604838	10195	
-0.712845	0.602901	10195	
-0.715642	0.599706	10293	
-0.722140	0.592127	10293	
-0.725547	0.589549	10293	
-0.734954	0.578174	10293	
-0.743271	0.567203	10930	
-0.755258	0.550282	10945	
-0.768365	0.531197	10091	
-0.781215	0.512825	1453	
-0.793838	0.493160	8887	
-0.803757	0.478170	6274	
-0.818305	0.456770	8850	
-0.830034	0.438827	10039	
-0.843248	0.414770	10270	
-0.862381	0.377912	848	
-0.877445	0.346680	710	
-0.894316	0.305805	7193	
-0.908579	0.262978	1804	
-0.922262	0.204512	453	
-0.932454	0.146382	5172	
-0.938494	0.071142	8829	
-0.936457	0.010286	782	
-0.930160	-0.044990	8569	
-0.922264	-0.086050	9400	
-0.923593	-0.085373	9400	
-0.926362	-0.080194	9400	
-0.929127	-0.077931	9400	
-0.927640	-0.091459	9400	
-0.917190	-0.130873	1008	
-0.908618	-0.159536	10828	
-0.891553	-0.197333	10857	
-0.876055	-0.227335	10065	
-0.862093	-0.253010	8538	
-0.843204	-0.283453	7375	
-0.827914	-0.301161	6507	
-0.818659	-0.310650	5387	
-0.807954	-0.321358	6255	
-0.802338	-0.325334	5253	
-0.796561	-0.328760	5253	
-0.792002	-0.331847	3792	
-0.789950	-0.333394	3792	
-0.787850	-0.333760	3792	
-0.785293	-0.334498	3792	
-0.783406	-0.336216	3792	
-0.781198	-0.337644	3792	
-0.779960	-0.339084	3792	
-0.780071	-0.339199	3792	
-0.780735	-0.338536	3792	
-0.783089	-0.336979	3792	
-0.784534	-0.336508	3792	
-0.785738	-0.335966	3792	
-0.788021	-0.334787	3792	
-0.789754	-0.334795	3792	
-0.791575	-0.333188	3792	
-0.796132	-0.329924	5253	
-0.800667	-0.326772	5253	
-0.805460	-0.323863	6255	
-0.813163	-0.317085	6255	
-0.822056	-0.307001	5387	
-0.833172	-0.296142	7375	
-0.849822	-0.273645	8370	
-0.863917	-0.249695	8538	
-0.879598	-0.220742	10065	
-0.894476	-0.191573	10857	
-0.912742	-0.148869	10828	
-0.925599	-0.105578	2389	
-0.932576	-0.068768	9382	
-0.937783	-0.028533	8569	
-0.939606	0.009823	782	
-0.939987	0.057802	2153	
-0.937783	0.098046	10281	
-0.930894	0.153826	546	
-0.920864	0.204518	453	
-0.912470	0.237879	5364	
-0.898158	0.287278	7193	
-0.881768	0.329523	710	
-0.868022	0.359341	10919	
-0.849686	0.397486	2000	
-0.835073	0.424733	9989	
-0.814884	0.460265	8850	
-0.801856	0.478791	6274	
-0.786963	0.501724	8887	
-0.770557	0.525857	8452	
-0.755159	0.547458	10945	
-0.741300	0.565182	10930	
-0.726717	0.583534	10293	
-0.714454	0.597860	10293	
-0.702965	0.609674	2214	
-0.693079	0.618376	650	
-0.690192	0.618121	650	
-0.689468	0.617938	650	
-0.689131	0.619535	650	
-0.689180	0.621420	650	
-0.687955	0.624210	650	
-0.685798	0.627795	650	
-0.685841	0.628094	650	
-0.686107	0.627980	650	
-0.687250	0.627039	650	
-0.689775	0.624482	650	
-0.695048	0.618544	650	
-0.697774	0.615790	650	
-0.701224	0.612108	650	
-0.707769	0.604851	10195	
-0.713779	0.598589	10293	
-0.725068	0.584236	10293	
-0.732801	0.573941	10548	
-0.742586	0.560937	10930	
-0.752778	0.547672	10945	
-0.765159	0.530636	10091	
-0.776084	0.515001	8452	
-0.787173	0.498741	8887	
-0.802751	0.474381	6274	
-0.812704	0.462066	8850	
-0.825877	0.439541	8857	
-0.843976	0.405052	2000	
-0.858444	0.377894	848	
-0.875165	0.340979	710	
-0.888901	0.307786	5281	
-0.903019	0.263590	1804	
-0.914148	0.216090	2789	
-0.924353	0.145122	5172	
-0.928184	0.099599	10449	
-0.928644	0.054649	1595	
-0.926495	0.020223	1156	
-0.927704	0.020457	782	
-0.929536	0.021984	940	
-0.931712	0.019437	940	
-0.932613	0.004872	782	
-0.930528	-0.027098	8569	
-0.927535	-0.055418	9382	
-0.920997	-0.090823	9400	
-0.912263	-0.122236	500	
-0.902985	-0.151677	7706	
-0.891916	-0.181624	10857	
-0.881627	-0.202901	2323	
-0.873681	-0.220142	2497	
-0.864299	-0.239230	8538	
-0.856130	-0.254683	8468	
-0.848878	-0.267529	8468	
-0.843145	-0.277449	8370	
-0.839810	-0.283561	7375	
-0.836617	-0.288730	7375	
-0.833644	-0.292574	7375	
-0.831410	-0.295979	6507	
-0.829572	-0.298242	6507	
-0.828467	-0.299890	6507	
-0.828464	-0.300124	6507	
-0.828999	-0.299381	6507	
-0.830809	-0.297473	6507	
-0.832470	-0.295534	7375	
-0.833912	-0.293613	7375	
-0.836898	-0.289078	7375	
-0.840073	-0.283945	7375	
-0.842654	-0.279136	8370	
-0.848346	-0.269204	8468	
-0.853980	-0.259022	8468	
-0.860966	-0.246205	8538	
-0.869006	-0.230633	7300	
-0.876352	-0.214398	2497	
