time = 27.587	Re = 4	rotation = 22.0523
-0.566395	0.462706	2065	
-0.610506	0.430681	9813	
-0.603315	0.080561	8336	
-0.694803	0.340725	2487	
-0.549032	0.046279	5275	
-0.427976	-0.024311	3115	
-0.330392	-0.051443	7911	
-0.312623	-0.051440	6516	
-0.315609	-0.056588	7052	
-0.198940	0.021137	3572	
-0.172615	0.048426	4853	
-0.085858	-0.121140	5059	
-0.071403	-0.144422	2997	
-0.036254	-0.262543	658	
-0.067722	-0.316436	4522	
-0.072468	-0.313873	4522	
-0.157666	-0.363140	3493	
-0.274022	-0.345014	2671	
-0.311085	-0.334025	4910	
-0.456638	-0.279052	7435	
-0.705382	-0.193766	5304	
-0.754741	-0.262055	8477	
-0.773440	-0.279798	7550	
-0.791834	-0.277966	7550	
-0.816166	-0.274593	6131	
-0.877485	-0.201054	8168	
-0.921934	-0.132115	9382	
-0.961365	-0.018643	2153	
-0.970011	0.095767	2158	
-0.959518	0.189869	2352	
-0.943890	0.257706	2314	
-0.931889	0.296303	2446	
-0.916804	0.339523	2480	
-0.927510	0.307773	2446	
-0.920815	0.329445	2480	
-0.927551	0.307614	2446	
-0.929593	0.301354	2446	
-0.899976	0.381042	8173	
-0.895004	0.392075	7687	
-0.896638	0.387866	7687	
-0.895552	0.390444	7687	
-0.896300	0.389577	7687	
-0.903162	0.373403	8173	
-0.914127	0.347321	2480	
-0.928461	0.305513	2446	
-0.943917	0.257341	2314	
-0.944759	0.255344	2314	
-0.956331	0.212577	2269	
-0.966705	0.130691	5778	
-0.968809	0.036861	1048	
-0.961504	-0.016975	2153	
-0.935559	-0.103484	7908	
-0.904961	-0.159554	890	
-0.842713	-0.243872	1925	
-0.816992	-0.266021	6131	
-0.796612	-0.278761	7550	
-0.774603	-0.283491	5736	
-0.757919	-0.271836	8477	
-0.697116	-0.191619	5304	
-0.477540	-0.267761	6290	
-0.308426	-0.333421	4910	
-0.244555	-0.360012	4990	
-0.125367	-0.355624	800	
-0.053783	-0.298696	2692	
-0.042011	-0.190028	1432	
-0.160508	0.042502	7126	
-0.363513	-0.049900	6996	
-0.481402	0.000702	7431	
-0.397933	-0.039199	9126	
-0.349217	-0.050652	8150	
-0.332175	-0.059885	8155	
-0.359636	-0.048455	6897	
-0.449871	-0.012140	3934	
-0.460285	-0.002803	6813	
-0.585075	0.452577	9549	
-0.763722	0.338072	8677	
-0.375269	0.704602	2793	
-0.006053	0.805361	862	
-0.127730	0.822992	6494	
-0.128603	0.821745	6494	
-0.386775	0.727840	2825	
-0.638066	-0.038628	5047	
-0.665157	0.545698	5595	
-0.411920	0.732241	8531	
-0.289729	0.792120	5676	
-0.166053	0.830926	1780	
-0.030105	0.851127	7449	
0.093797	0.851655	7122	
0.151837	0.845343	7533	
0.157361	0.844657	7165	
0.157505	0.844604	7165	
0.144447	0.846255	7533	
0.046355	0.854170	6033	
0.012150	0.853088	5873	
-0.069434	0.847190	5828	
-0.217065	0.817944	2063	
-0.328958	0.775160	5686	
-0.429867	0.722519	8531	
-0.634722	0.573034	7673	
-0.647440	0.070113	1360	
-0.298710	0.637381	1343	
-0.307513	0.767667	6874	
-0.017002	0.835909	5031	
-0.236571	0.795753	9390	
-0.446672	0.661002	9520	
-0.373637	0.705376	2793	
-0.774106	0.316872	9769	
-0.565777	0.466295	2065	
-0.470020	-0.000045	6575	
-0.331184	-0.055754	8155	
-0.204980	0.010927	8808	
-0.215018	-0.008710	5089	
-0.155269	0.032901	5348	
-0.093713	-0.115694	6157	
-0.038225	-0.210694	4218	
-0.054946	-0.301856	2692	
-0.094669	-0.338291	7723	
-0.121165	-0.352599	800	
-0.193043	-0.361380	3465	
-0.336538	-0.321046	3254	
-0.533376	-0.250062	6599	
-0.738362	-0.221721	6933	
-0.752277	-0.248152	7129	
-0.785013	-0.282887	7550	
-0.815201	-0.262488	6131	
-0.838253	-0.253489	1925	
-0.904901	-0.159499	890	
-0.950502	-0.063325	782	
-0.966305	0.017175	1228	
-0.965688	0.141124	829	
-0.952610	0.225508	2061	
-0.934645	0.289669	2446	
-0.934996	0.285213	2528	
-0.933630	0.288342	2446	
-0.936552	0.279952	2528	
-0.923715	0.320927	4924	
-0.919198	0.331649	2480	
-0.903500	0.372410	8173	
-0.903610	0.371008	8173	
-0.903257	0.371970	8173	
-0.900904	0.377587	8173	
-0.901550	0.376723	8173	
-0.916621	0.339685	2480	
-0.932366	0.292425	2446	
-0.931263	0.295697	2446	
-0.933719	0.289675	2446	
-0.951945	0.228769	2061	
-0.956470	0.203902	2269	
-0.964159	0.151742	829	
-0.969640	0.094064	2158	
-0.967018	0.012113	3871	
-0.939989	-0.093262	8569	
-0.911442	-0.149053	10219	
-0.873950	-0.204309	8168	
-0.834796	-0.254061	7577	
-0.809540	-0.268980	6131	
-0.771360	-0.275694	7550	
-0.769074	-0.282144	5736	
-0.724968	-0.199051	9995	
-0.577495	-0.228017	9142	
-0.329389	-0.322201	1913	
-0.245702	-0.350435	3512	
-0.145342	-0.361274	1950	
-0.065777	-0.295436	3432	
-0.050880	-0.195189	1320	
-0.115854	-0.079923	4133	
-0.279616	-0.055796	7461	
-0.394408	-0.051200	5414	
-0.373055	-0.048012	8118	
-0.256234	-0.046704	3583	
-0.261091	-0.053828	6227	
-0.265184	-0.051375	6227	
-0.374464	-0.046314	8118	
-0.347977	-0.049534	8150	
-0.507676	0.017133	5634	
-0.531514	0.487510	7523	
-0.526467	0.482343	7198	
-0.759005	0.105990	9907	
-0.288246	0.747144	6302	
-0.355381	0.714524	2309	
-0.227676	0.769008	8920	
-0.614769	-0.051658	3549	
-0.498078	0.657772	1346	
-0.367583	0.739437	2975	
-0.315536	0.765173	6874	
-0.204844	0.805846	8860	
-0.117921	0.824852	5826	
-0.063401	0.832376	4465	
-0.058871	0.832751	4465	
-0.047212	0.833953	5023	
-0.056584	0.832963	5023	
-0.063530	0.832205	4465	
-0.079201	0.830457	4465	
-0.140454	0.820307	6521	
-0.151507	0.818081	8845	
-0.238156	0.795353	9390	
-0.352740	0.746977	2975	
-0.393268	0.724946	2825	
-0.545522	0.622828	1511	
-0.728209	0.006477	894	
-0.695799	0.297318	2504	
-0.410013	0.683917	3181	
-0.269012	0.754041	5222	
-0.343532	0.722169	1855	
-0.532119	0.479322	7198	
-0.523112	0.482625	7198	
-0.626451	0.419397	7767	
-0.507149	0.015469	5634	
-0.378596	-0.044612	8118	
-0.244201	-0.043469	7346	
-0.160995	0.045731	7126	
-0.163051	0.038809	7126	
-0.112523	-0.089677	7616	
-0.048836	-0.187833	1432	
-0.043315	-0.256035	2561	
-0.077391	-0.324855	5368	
-0.127683	-0.351893	800	
-0.152723	-0.356681	2810	
-0.238038	-0.353199	3512	
-0.407946	-0.292476	3240	
-0.633251	-0.206548	7246	
-0.752005	-0.246967	7129	
-0.762481	-0.265827	7469	
-0.804722	-0.270147	6131	
-0.832864	-0.249121	1599	
-0.865844	-0.219081	9465	
-0.929825	-0.115703	7908	
-0.960171	-0.021238	1527	
-0.969180	0.064676	4783	
-0.958985	0.187922	2352	
-0.948590	0.238860	2061	
-0.921542	0.327272	2480	
-0.920159	0.328149	2480	
-0.919403	0.329763	2480	
-0.921940	0.321967	4924	
-0.910418	0.356613	2578	
-0.905813	0.366238	8173	
-0.899449	0.379685	8173	
-0.887819	0.404181	1665	
-0.887716	0.404526	1665	
-0.884556	0.411031	1665	
-0.882792	0.414885	1665	
-0.903535	0.370489	8173	
-0.918417	0.332821	2480	
-0.917184	0.336302	2480	
-0.919964	0.330279	2480	
-0.940986	0.268217	2314	
-0.946017	0.249033	4468	
-0.956671	0.201207	2352	
-0.965486	0.137312	829	
-0.970149	0.053141	1048	
-0.954189	-0.050872	940	
-0.935322	-0.102596	8569	
-0.904057	-0.157525	890	
-0.858494	-0.228956	8268	
-0.827671	-0.254460	7577	
-0.790985	-0.274337	7550	
-0.786262	-0.280928	7550	
-0.745927	-0.234018	6054	
-0.670886	-0.192932	7730	
-0.398575	-0.295109	3240	
-0.303552	-0.331498	5722	
-0.185466	-0.360177	3465	
-0.093430	-0.322251	6276	
-0.050872	-0.243050	8737	
-0.056973	-0.172038	7835	
-0.205183	-0.007627	4328	
-0.313755	-0.070848	1153	
-0.290408	-0.058861	8818	
-0.190833	0.022754	10604	
-0.192377	0.009439	11046	
-0.195192	0.010964	11046	
-0.292910	-0.058321	9588	
-0.265543	-0.049165	7388	
-0.399116	-0.047092	7680	
-0.532148	0.030151	4694	
-0.568199	0.055680	9505	
-0.699030	0.335812	2104	
-0.508699	0.496178	5406	
-0.520816	0.480040	7198	
-0.501621	0.493067	5406	
-0.792467	0.161767	1273	
-0.483675	0.636565	9336	
-0.418862	0.680656	3181	
-0.394631	0.695200	3181	
-0.347944	0.720235	2309	
-0.307805	0.739641	6302	
-0.285260	0.748710	6761	
-0.284805	0.748472	6761	
-0.279137	0.750845	5875	
-0.284648	0.748485	6761	
-0.285333	0.748257	6761	
-0.291911	0.746239	6302	
-0.318809	0.734387	6545	
-0.326528	0.730745	6545	
-0.364350	0.711730	2309	
-0.414767	0.683142	3181	
-0.432269	0.671985	10408	
-0.515399	0.611990	9326	
-0.799780	0.241632	1866	
-0.411601	0.566542	10001	
-0.528094	0.475633	7593	
-0.509521	0.488054	7198	
-0.514765	0.497226	7198	
-0.568749	0.057340	9505	
-0.586066	0.066106	5147	
-0.481543	-0.001542	7431	
-0.398831	-0.049725	7680	
-0.296266	-0.057965	9860	
-0.181977	0.031722	8722	
-0.118400	-0.075816	4133	
-0.124861	-0.070251	3492	
-0.060166	-0.176103	8259	
-0.044624	-0.236790	9131	
-0.062546	-0.293213	3432	
-0.107587	-0.344240	700	
-0.165343	-0.357059	2333	
-0.196202	-0.355404	3617	
-0.301387	-0.331139	5722	
-0.499286	-0.257366	6591	
-0.702904	-0.189164	5304	
-0.764425	-0.264204	7469	
-0.775796	-0.273905	7550	
-0.822671	-0.259384	7577	
-0.851571	-0.233088	1925	
-0.899635	-0.162477	890	
-0.947898	-0.070895	8009	
-0.966383	0.021909	1228	
-0.967092	0.103462	3468	
-0.950962	0.230372	2061	
-0.938049	0.275099	2314	
-0.914304	0.344758	2480	
-0.908152	0.358847	2578	
-0.907665	0.358656	2578	
-0.908505	0.356926	2578	
-0.894857	0.390455	7687	
-0.892970	0.394996	1665	
-0.882789	0.413398	1665	
-0.873121	0.430406	1617	
-0.871853	0.433191	1302	
-0.870617	0.435107	1302	
-0.870195	0.436991	1302	
-0.888459	0.401775	1665	
-0.904573	0.366653	8173	
-0.903866	0.368343	8173	
-0.906656	0.363885	8173	
-0.927467	0.307050	2446	
-0.934067	0.286767	2528	
-0.948284	0.239321	4468	
-0.958161	0.191144	2352	
-0.968913	0.097453	2158	
-0.963482	-0.009313	2153	
-0.951894	-0.056399	782	
-0.926880	-0.121247	9382	
-0.894844	-0.170093	500	
-0.848024	-0.238231	1925	
-0.811261	-0.261296	7577	
-0.802215	-0.272280	7654	
-0.758229	-0.254427	7469	
-0.726495	-0.192295	9995	
-0.486714	-0.261128	5226	
-0.367077	-0.306921	2260	
-0.233317	-0.351656	3512	
-0.127235	-0.338827	8248	
-0.068786	-0.281932	8541	
-0.045594	-0.224203	4580	
-0.157675	0.012612	4921	
-0.237157	-0.054016	2068	
-0.211995	-0.019126	5187	
-0.148331	0.003155	5352	
-0.150232	-0.007204	5165	
-0.151645	0.007157	5352	
-0.214889	-0.021756	5802	
-0.196248	0.012246	11046	
-0.317925	-0.068625	1153	
-0.410921	-0.047806	7680	
-0.426085	-0.034285	3389	
-0.469658	-0.005905	6575	
-0.578617	0.058819	10592	
-0.618696	0.084999	10332	
-0.656957	0.106214	11052	
-0.678647	0.364180	7371	
-0.535022	0.488239	7523	
-0.524548	0.493673	7523	
-0.520843	0.495419	7523	
-0.514095	0.499237	7198	
-0.508871	0.502097	2569	
-0.506913	0.500908	2569	
-0.507986	0.497118	5406	
-0.507612	0.496707	5406	
-0.508207	0.496432	5406	
-0.508208	0.497055	5406	
-0.507422	0.501100	2569	
-0.510544	0.500580	5406	
-0.512025	0.499216	7198	
-0.516667	0.497283	7523	
-0.523869	0.493468	7523	
-0.526774	0.492322	7523	
-0.540486	0.485245	2331	
-0.652387	0.394216	10182	
-0.704480	0.129471	10256	
-0.604747	0.077846	3697	
-0.633294	0.092586	8948	
-0.549274	0.039568	9438	
