time = 37.047	Re = 4	rotation = -16.224
0.170310	0.725402	917	
0.559129	0.357863	8694	
-0.665882	0.630584	9708	
-0.684694	0.580322	5999	
-0.327575	0.836522	6721	
0.285824	0.831591	386	
0.456071	-0.179368	7132	
0.379916	0.643759	9983	
0.663616	-0.075338	5911	
0.676056	0.610906	8411	
0.619774	-0.043153	6044	
0.872972	-0.136101	2992	
0.861246	-0.150428	10244	
0.164047	0.887331	9840	
0.084779	0.757125	2845	
0.008583	0.742280	10349	
-0.052289	0.908001	4874	
0.423033	0.801114	5752	
0.732670	0.564740	9216	
0.924981	-0.033152	10919	
0.767345	-0.218312	9688	
0.556891	-0.257147	4856	
0.545369	-0.261300	6741	
0.543906	-0.261992	6741	
0.572937	-0.251480	7007	
0.835014	-0.185846	8730	
0.869106	-0.155766	10152	
0.930140	0.159722	546	
0.589823	0.695278	7261	
0.236503	0.874579	6346	
-0.144257	0.900892	2188	
-0.428345	0.698999	8771	
-0.004985	0.851853	7292	
0.514105	0.459377	2584	
0.536812	0.732711	9278	
0.529579	-0.260619	4891	
0.771207	0.515763	10065	
0.020650	0.899744	9630	
0.682550	0.607756	8411	
0.647637	-0.023438	578	
0.473177	0.309964	3177	
-0.714241	0.560261	8816	
-0.186548	0.769015	882	
-0.470376	0.711855	7599	
0.101312	0.857396	7191	
-0.469288	0.749619	5611	
-0.029321	0.780659	4155	
0.415126	0.650481	9332	
0.528289	0.123573	8312	
0.457722	0.135760	6575	
0.385622	0.121925	8988	
0.173837	0.119313	3555	
0.114460	0.237122	7041	
0.068249	0.378673	2175	
0.089149	0.447445	6778	
0.111661	0.462030	2391	
0.222772	0.505233	2439	
0.266942	0.547122	7280	
0.070878	0.707918	8608	
-0.328849	0.708279	4450	
-0.553258	0.599281	2310	
-0.655121	0.521793	1547	
-0.810565	0.351251	5596	
-0.890204	0.241940	8451	
-0.940686	0.167005	8849	
-0.930920	0.177470	6273	
-0.928343	0.181158	6273	
-0.927370	0.182460	6273	
-0.946734	0.162539	2654	
-0.943947	0.167239	2654	
-0.955380	0.166976	1666	
-0.953312	0.168745	1666	
-0.953519	0.168423	1666	
-0.954895	0.168926	1666	
-0.955118	0.168741	1666	
-0.948643	0.161749	2654	
-0.930372	0.178846	6273	
-0.932526	0.175193	6273	
-0.934704	0.171303	8849	
-0.898524	0.227845	8451	
-0.862234	0.286609	8929	
-0.814909	0.346243	3069	
-0.759654	0.415194	5111	
-0.665272	0.511993	1345	
-0.537815	0.606785	2976	
-0.385841	0.688055	6465	
-0.088773	0.738516	3454	
0.152706	0.671261	5758	
0.267287	0.541733	7280	
0.167843	0.486419	3209	
0.172121	0.493278	3209	
0.085204	0.427264	5776	
0.081396	0.365919	10722	
0.119052	0.223126	7102	
0.136559	0.154407	5397	
0.301295	0.115016	3590	
0.583717	0.123633	3002	
-0.154584	0.816266	5168	
-0.298951	0.810251	7204	
0.210509	0.842270	5791	
0.619164	0.201278	5103	
-0.224116	0.768462	1365	
-0.554026	0.664304	6366	
-0.293148	0.842375	7560	
-0.486627	0.762720	7916	
0.139597	0.718078	1811	
-0.679907	0.581935	5999	
0.526984	0.273651	758	
-0.073593	0.894903	9232	
0.383078	0.805007	5400	
0.357056	0.550068	2192	
0.778399	-0.191216	2587	
0.833834	0.413562	1008	
0.453481	-0.247265	5692	
0.082284	0.769437	2845	
-0.593604	0.715103	9895	
0.221875	0.875737	6346	
0.487704	0.765263	1158	
0.882835	0.315171	782	
0.861295	-0.152742	10244	
0.696529	-0.214951	6017	
0.667585	-0.228591	8484	
0.635480	-0.235841	7933	
0.662708	-0.230308	8484	
0.686311	-0.220215	8219	
0.747473	-0.201731	2594	
0.899815	-0.095499	8890	
0.907915	-0.073181	1259	
0.762966	0.525909	1578	
0.301061	0.844801	386	
0.128808	0.893334	9552	
-0.817002	0.427963	10693	
0.780508	0.395698	8233	
0.470701	-0.203715	6216	
0.423051	0.790974	5752	
0.682791	-0.218331	8203	
0.866660	0.349922	8569	
0.052494	0.893366	9751	
0.588189	0.679443	10607	
0.552378	-0.171893	804	
0.437692	0.382167	6599	
0.339866	0.800670	6335	
0.348145	0.585767	2662	
-0.505551	0.716426	6279	
-0.037865	0.861029	7598	
-0.232893	0.830220	5874	
0.058038	0.770274	2993	
0.704213	0.091930	9471	
0.494913	0.138790	9678	
0.388684	0.125009	8956	
0.308569	0.111043	2734	
0.135970	0.150652	3796	
0.104507	0.281039	9088	
0.069649	0.400693	2333	
0.108994	0.463966	2391	
0.136427	0.478345	922	
0.256043	0.529030	4184	
0.246202	0.601346	4821	
-0.143132	0.738469	669	
-0.442550	0.663776	7995	
-0.605778	0.561283	10731	
-0.709930	0.471506	3262	
-0.848759	0.302941	8021	
-0.890402	0.242787	8451	
-0.949325	0.160868	2654	
-0.941921	0.170172	8849	
-0.940703	0.171782	8849	
-0.940994	0.170502	8849	
-0.951957	0.166430	1666	
-0.950901	0.170379	1666	
-0.954011	0.169906	1666	
-0.955145	0.182612	1301	
-0.955226	0.182404	1301	
-0.955283	0.186999	1301	
-0.953910	0.197229	1301	
-0.950816	0.171015	1666	
-0.941986	0.170936	8849	
-0.942838	0.169724	8849	
-0.946462	0.164050	2654	
-0.923822	0.185322	6273	
-0.903635	0.219832	8451	
-0.857813	0.291677	8929	
-0.800272	0.366301	6842	
-0.710667	0.469621	3262	
-0.588652	0.571992	7746	
-0.481153	0.643381	6762	
-0.288440	0.720069	1945	
-0.041910	0.733962	3054	
0.255438	0.586044	9985	
0.222373	0.503237	2439	
0.222189	0.504509	2439	
0.105389	0.445660	8317	
0.081899	0.394675	3465	
0.109041	0.268355	7932	
0.125783	0.201972	6250	
0.202185	0.122609	1402	
0.511358	0.138593	9380	
0.317230	0.713322	7278	
0.061615	0.826301	5548	
0.313488	0.797294	5759	
0.515538	0.305217	2759	
0.727506	0.275170	8433	
-0.601872	0.658375	5766	
-0.108656	0.866674	7555	
-0.335962	0.824234	6460	
-0.546226	0.674945	7821	
-0.644213	0.636584	945	
0.454217	0.390209	5198	
-0.012236	0.892243	9290	
0.347129	0.814270	888	
0.105210	0.725546	1727	
0.840068	-0.147371	8609	
0.791737	0.472418	10923	
0.465094	-0.234811	7602	
0.073718	0.760264	2845	
-0.447902	0.801185	5641	
0.262931	0.856730	1313	
0.497323	0.755246	8029	
0.841149	0.398625	9400	
0.902526	-0.071688	1259	
0.777827	-0.191649	2587	
0.764038	-0.196114	4067	
0.747297	-0.193849	8236	
0.759969	-0.196319	8236	
0.766164	-0.195812	2587	
0.810588	-0.178402	8621	
0.925285	0.001202	466	
0.927711	0.055418	2231	
0.726794	0.562186	8018	
0.309196	0.837649	6373	
0.156338	0.883600	10682	
-0.815172	0.453132	11021	
0.505136	-0.125263	5938	
0.572950	-0.213061	4662	
0.414626	0.791036	4948	
0.778863	-0.183874	2587	
0.804765	0.453604	10828	
0.058950	0.888752	9751	
0.574692	0.683109	10485	
0.737590	-0.123622	4125	
0.373393	0.538530	9668	
0.364159	0.781047	6550	
0.303050	0.632652	839	
-0.296844	0.810841	7204	
0.618946	0.306596	3105	
0.126845	0.815793	4912	
0.194881	0.761661	3732	
0.590401	0.121420	3002	
0.430663	0.140370	3934	
0.304660	0.120396	3590	
0.211536	0.124881	2068	
0.128482	0.195258	6250	
0.094537	0.324432	1466	
0.075625	0.420083	4877	
0.139776	0.476078	755	
0.174726	0.490346	4797	
0.256786	0.578005	9641	
0.118415	0.689974	1489	
-0.281994	0.721307	1945	
-0.528599	0.615899	5532	
-0.656884	0.520410	1547	
-0.746782	0.433740	4978	
-0.891707	0.239747	8451	
-0.924007	0.186445	6273	
-0.948751	0.161888	2654	
-0.949260	0.169741	1666	
-0.948465	0.169708	1666	
-0.948270	0.169648	1666	
-0.954865	0.176365	1618	
-0.955614	0.179343	1618	
-0.954872	0.187389	1301	
-0.951271	0.211532	2417	
-0.951108	0.213025	2417	
-0.950977	0.215766	2417	
-0.950422	0.222125	7347	
-0.953319	0.180549	1301	
-0.949631	0.170515	1666	
-0.949474	0.170859	1666	
-0.951378	0.168696	1666	
-0.939363	0.168144	8849	
-0.927187	0.183184	6273	
-0.889879	0.243602	8451	
-0.842593	0.311895	7782	
-0.755919	0.421004	5928	
-0.641805	0.529562	1799	
-0.561609	0.593429	2794	
-0.415115	0.676700	7870	
-0.299599	0.716289	1945	
0.108101	0.694486	4021	
0.256937	0.526778	4184	
0.252937	0.529080	4184	
0.129034	0.459167	922	
0.089593	0.418279	5776	
0.100015	0.311512	2449	
0.116304	0.245391	1969	
0.141459	0.133475	5106	
0.446037	0.143742	6813	
0.643629	0.113854	1360	
0.431286	0.641217	9332	
0.452195	0.718389	6183	
0.442438	0.448771	6692	
0.794852	0.410401	8168	
-0.449197	0.762556	5611	
0.044904	0.856005	7715	
-0.146477	0.856553	7121	
-0.540219	0.697478	7834	
-0.472442	0.759595	5611	
0.408835	0.498833	601	
0.036458	0.886337	9619	
0.360115	0.803889	888	
0.125124	0.720411	2235	
0.890718	-0.063342	1765	
0.768850	0.495177	10065	
0.628721	-0.221228	3005	
0.608207	0.358421	5576	
-0.355603	0.836649	6582	
0.281415	0.845446	524	
0.488276	0.754252	8029	
0.802156	0.457794	10828	
0.924038	0.040960	9250	
0.839803	-0.147757	8609	
0.825583	-0.160510	9396	
0.815615	-0.166094	8558	
0.825205	-0.160717	9396	
0.833468	-0.153448	9396	
0.863871	-0.125997	2312	
0.924674	0.123178	6234	
0.908751	0.210979	10449	
0.698371	0.587069	8485	
0.333229	0.824680	6480	
0.182378	0.872826	7719	
-0.762499	0.537007	448	
0.509065	-0.162779	1192	
0.528595	-0.119161	9075	
0.428739	0.779015	10951	
0.849044	-0.129705	8609	
0.779373	0.480940	10857	
0.098273	0.879506	6320	
0.577837	0.674736	10485	
0.846081	0.046419	8788	
0.121925	0.722556	1124	
0.386424	0.759066	8823	
-0.185399	0.783399	882	
0.056999	0.826660	5548	
0.563184	0.588379	7000	
0.445951	0.630036	812	
0.634658	0.112238	2492	
0.519983	0.136713	10772	
0.352271	0.116858	6696	
0.200112	0.127330	1402	
0.146427	0.131821	3542	
0.118352	0.241991	2050	
0.089746	0.359246	11012	
0.088882	0.438014	6778	
0.178124	0.488791	4797	
0.218839	0.503572	2439	
0.171098	0.660659	4994	
-0.135843	0.739403	669	
-0.417778	0.674642	7870	
-0.595119	0.570059	7746	
-0.698795	0.482900	3248	
-0.795505	0.375442	6842	
-0.915930	0.197299	8888	
-0.938491	0.171968	8849	
-0.954762	0.172324	1618	
-0.952595	0.176515	1618	
-0.951100	0.177543	1301	
-0.951381	0.175236	1618	
-0.952911	0.201029	1301	
-0.952560	0.207126	1301	
-0.947551	0.234142	7347	
-0.945082	0.241225	4384	
-0.944674	0.243323	4384	
-0.943777	0.247013	4384	
-0.942269	0.253586	4139	
-0.951112	0.205990	1301	
-0.952889	0.179405	1301	
-0.952696	0.179578	1301	
-0.954389	0.179124	1301	
-0.948372	0.163323	2654	
-0.938236	0.174689	6273	
-0.918439	0.194311	1491	
-0.878863	0.261101	10946	
-0.797190	0.371853	6842	
-0.682791	0.494339	7875	
-0.616234	0.553413	4211	
-0.509900	0.628119	6546	
-0.378758	0.691206	6465	
-0.114490	0.739399	3454	
0.263400	0.558561	7628	
0.257905	0.575842	9641	
0.159731	0.473541	755	
0.103996	0.437964	8317	
0.093769	0.349552	10878	
0.105396	0.292000	9798	
0.130886	0.184926	4571	
0.373216	0.125507	9722	
0.551449	0.139923	3148	
0.685660	0.099704	7893	
0.488370	0.676704	2787	
0.304352	0.631519	839	
0.556585	0.633639	10962	
-0.188392	0.839681	6034	
0.182169	0.819904	5034	
0.078473	0.841452	7421	
-0.358888	0.794107	7926	
-0.261888	0.835453	7517	
0.163307	0.709814	977	
0.084108	0.876395	7943	
0.368849	0.794145	1418	
0.582795	0.492489	6681	
0.912461	0.043665	9250	
0.730955	0.533895	8538	
0.760259	-0.162361	7753	
0.347711	0.668266	5235	
-0.262010	0.860652	7976	
0.295255	0.835843	386	
0.484224	0.749031	6650	
0.764561	0.500923	10065	
0.911457	0.174225	8814	
0.891135	-0.062673	1765	
0.881057	-0.083846	5137	
0.871032	-0.103024	8881	
0.879407	-0.087347	5137	
0.886231	-0.072969	695	
0.905174	-0.029972	7714	
0.895596	0.245756	8299	
0.871670	0.315424	1156	
0.673638	0.602649	8411	
0.350351	0.813258	888	
0.208639	0.861104	6444	
-0.675165	0.635551	10986	
0.821859	-0.081907	9762	
-0.699220	0.585966	10360	
0.398470	0.789205	4948	
0.895627	-0.037310	7714	
0.733400	0.531776	8538	
0.163475	0.861335	7731	
0.552299	0.684130	4177	
0.818012	0.061531	975	
-0.028134	0.766264	1959	
0.424834	0.723999	10015	
-0.357367	0.774022	7868	
0.432888	0.638952	9332	
0.571532	0.514395	6660	
0.693955	0.098005	8266	
0.548112	0.134152	8006	
0.453285	0.143252	6575	
0.271818	0.128519	7289	
0.143829	0.144234	3937	
0.135140	0.182528	6166	
0.108349	0.286213	9798	
0.090505	0.389647	3617	
0.109214	0.452034	8317	
0.221588	0.502285	2439	
0.253401	0.526436	4184	
-0.035817	0.733639	3054	
-0.355507	0.699431	5830	
-0.504570	0.630786	6301	
-0.647902	0.528712	1547	
-0.751546	0.428624	4978	
-0.836104	0.323258	10341	
-0.934851	0.174563	6273	
-0.946485	0.168517	2654	
-0.954313	0.191443	1301	
-0.952161	0.198726	1301	
-0.951413	0.197850	1301	
-0.952742	0.193877	1301	
-0.947903	0.230702	7347	
-0.946628	0.237370	7347	
-0.943044	0.248554	4384	
-0.936425	0.272808	8357	
-0.936456	0.273795	8357	
-0.935511	0.278243	8357	
-0.935846	0.281102	3131	
-0.944972	0.237831	4384	
-0.951087	0.201853	1301	
-0.950753	0.204590	1301	
-0.951757	0.204258	1301	
-0.951635	0.171656	1618	
-0.947959	0.170254	1666	
-0.935205	0.176454	6273	
-0.910473	0.206482	8888	
-0.837981	0.318828	7782	
-0.724174	0.454520	3262	
-0.668212	0.510031	1345	
-0.579718	0.582535	2826	
-0.518139	0.621753	6546	
-0.285012	0.721092	1945	
0.147553	0.675584	5758	
0.178385	0.655180	4239	
0.195925	0.486332	4797	
0.127826	0.454164	8349	
0.092598	0.380988	9842	
0.097096	0.332142	1466	
0.120466	0.230311	6833	
0.287508	0.129120	6516	
0.479382	0.151973	432	
0.578468	0.128984	3624	
0.497631	0.643041	7495	
-0.200970	0.782448	1211	
0.252129	0.785072	1934	
0.138931	0.813723	4974	
0.343334	0.740466	5798	
0.290201	0.764498	1973	
-0.098561	0.837782	6299	
-0.010454	0.850081	7292	
-0.242368	0.772242	4315	
0.106057	0.867021	7606	
0.393938	0.775082	8823	
0.308153	0.775245	8720	
0.899336	0.178119	7695	
0.697735	0.558393	7375	
0.783588	-0.139078	2659	
0.719092	-0.093252	8088	
-0.175232	0.873653	7670	
0.324180	0.819166	6373	
0.476569	0.746136	6650	
0.728022	0.537528	8370	
0.877416	0.285535	1539	
0.913865	0.055548	2231	
0.911839	0.036367	9250	
0.908449	0.009581	422	
0.911187	0.030427	9250	
0.912491	0.044932	9250	
0.915135	0.098832	2006	
0.853568	0.347383	8097	
0.826690	0.398646	890	
0.657109	0.609621	7232	
0.375244	0.798123	1418	
0.250657	0.843176	8974	
-0.543024	0.738019	8779	
0.876534	0.102913	7937	
0.320276	0.611798	9581	
0.406494	0.777903	8733	
0.909222	0.096689	2006	
0.707446	0.548545	8370	
0.194103	0.847245	6444	
0.540251	0.683966	4169	
0.748833	0.253435	9998	
-0.400105	0.737805	1555	
0.459640	0.683205	4152	
-0.091812	0.828703	5297	
0.698105	0.095467	8266	
0.736463	0.092198	1348	
0.580976	0.130759	3624	
0.480979	0.145071	1546	
0.381390	0.128265	9722	
0.170359	0.122931	3013	
0.133663	0.194008	6250	
0.124228	0.229227	6833	
0.099400	0.328568	1466	
0.099051	0.414114	4950	
0.139013	0.469196	922	
0.255666	0.525561	4184	
0.259137	0.573061	9641	
-0.243390	0.729776	3399	
-0.462910	0.653551	5221	
-0.574532	0.585766	2826	
-0.698949	0.483194	3710	
-0.786139	0.387700	7209	
-0.870423	0.275824	8929	
-0.944238	0.170929	8849	
-0.950972	0.176228	1301	
-0.950301	0.207632	1301	
-0.946271	0.230590	7347	
-0.946960	0.226461	7347	
-0.947269	0.226207	7347	
-0.940792	0.259163	4139	
-0.937387	0.269623	8357	
-0.932259	0.295757	4079	
-0.929074	0.304086	4079	
-0.928832	0.304803	4079	
-0.928093	0.307375	4079	
-0.927188	0.313496	4079	
-0.937297	0.268299	8357	
-0.944779	0.236521	4384	
-0.944516	0.236610	4384	
-0.945866	0.235886	7347	
-0.954292	0.191351	1301	
-0.951508	0.177642	1301	
-0.947243	0.167185	2654	
-0.930369	0.180690	6273	
-0.875859	0.266208	9244	
-0.764105	0.411201	5111	
-0.713667	0.467659	3262	
-0.639476	0.536486	1799	
-0.567577	0.589700	2794	
-0.390358	0.687614	6651	
0.042803	0.717085	417	
-0.013232	0.729235	10903	
0.237867	0.502370	3893	
0.160446	0.467909	909	
0.100038	0.407935	3647	
0.093350	0.366968	11012	
0.110389	0.275992	9088	
0.181732	0.128112	3784	
0.411203	0.146994	3389	
0.506755	0.144232	1079	
0.548912	0.538618	6626	
-0.356067	0.772830	7868	
0.570583	0.599222	4078	
0.447538	0.631405	812	
0.501026	0.587457	10627	
0.487010	0.598656	10627	
0.287337	0.743047	10203	
0.234347	0.785956	1934	
-0.487026	0.716907	5573	
0.177889	0.844050	7463	
0.408730	0.756495	8733	
0.711644	0.289594	9488	
0.855788	0.303397	1156	
0.671436	0.572441	6255	
0.862671	-0.046277	1794	
0.625833	0.477181	8984	
-0.093841	0.877658	7555	
0.347102	0.803717	888	
0.467038	0.744947	9153	
0.696028	0.560746	7375	
0.830581	0.378861	10219	
0.895250	0.199435	4700	
0.900305	0.172393	7695	
0.904408	0.148582	7454	
0.899959	0.174662	7695	
0.896863	0.191478	7695	
0.885094	0.237365	8680	
0.809230	0.413562	500	
0.788577	0.446167	7706	
0.637850	0.616699	6136	
0.382822	0.788159	1418	
0.284642	0.825364	386	
-0.409706	0.806047	974	
0.760771	-0.087661	1056	
0.145858	0.850053	6447	
0.421164	0.760872	9393	
0.877880	0.239535	8680	
0.678604	0.565397	6507	
0.249019	0.822746	7766	
0.518445	0.689763	4169	
0.631915	0.212929	4356	
-0.510429	0.714941	6697	
0.522825	0.595445	6462	
0.374736	0.681073	5772	
0.582316	0.127798	3624	
0.597214	0.126853	2198	
0.503176	0.148717	1079	
0.413378	0.141319	2685	
0.297430	0.127360	5581	
0.141538	0.162360	5397	
0.123077	0.241610	2050	
0.113966	0.275964	3279	
0.095866	0.363724	11012	
0.115976	0.434395	8425	
0.173748	0.479802	877	
0.260363	0.571689	9641	
0.183484	0.652912	4239	
-0.376281	0.692841	6465	
-0.514335	0.626266	6546	
-0.633335	0.540087	1799	
-0.742148	0.439254	4978	
-0.832428	0.328872	10341	
-0.909762	0.210764	1444	
-0.949073	0.174790	1301	
-0.951997	0.191183	1301	
-0.939902	0.261954	8357	
-0.938249	0.263162	4139	
-0.937126	0.264634	4139	
-0.939058	0.259564	4139	
-0.933011	0.290427	4079	
-0.930194	0.298054	4079	
-0.926898	0.311564	4079	
-0.916978	0.339428	4273	
-0.916786	0.340486	4273	
-0.916137	0.341800	4273	
-0.914496	0.347612	4273	
-0.929648	0.300112	4079	
-0.936978	0.266756	8357	
-0.935993	0.269828	8357	
-0.937654	0.267732	8357	
-0.950307	0.213561	2417	
-0.951500	0.197738	1301	
-0.949599	0.177710	1301	
-0.941929	0.174608	6273	
-0.908323	0.211000	8888	
-0.816911	0.346422	3069	
-0.756508	0.421842	5928	
-0.690066	0.492251	3710	
-0.622326	0.549101	4211	
-0.520660	0.621192	5532	
-0.175139	0.737919	6615	
-0.199200	0.735304	1391	
0.268182	0.530065	4972	
0.199545	0.482219	863	
0.115602	0.429247	5839	
0.096927	0.395776	3617	
0.101790	0.317749	1466	
0.149099	0.164892	5169	
0.328457	0.124936	5455	
0.441617	0.148057	5279	
0.729726	0.093907	859	
-0.086045	0.829946	5297	
0.566827	0.558907	9286	
0.666904	0.110477	4968	
0.679966	0.109001	9346	
0.687109	0.104618	7893	
0.567419	0.334332	4536	
0.474584	0.608780	9743	
-0.339955	0.794063	7926	
0.244146	0.814511	7766	
0.433393	0.729574	10015	
0.025681	0.801754	4114	
0.803618	0.384911	7206	
0.649790	0.579471	5253	
0.888197	0.127973	1989	
-0.278019	0.821286	7036	
-0.009096	0.873862	9290	
0.354639	0.791903	888	
0.464557	0.737967	9153	
0.667191	0.577283	6255	
0.783736	0.439687	7706	
0.848535	0.322088	8604	
0.856328	0.302058	1156	
0.862226	0.284983	2939	
0.856178	0.302611	1156	
0.851591	0.315036	8604	
0.837830	0.342961	9310	
0.760200	0.472618	2323	
0.753901	0.480201	2323	
0.615564	0.625721	5288	
0.395203	0.774725	8823	
0.317164	0.805610	5759	
-0.258781	0.850533	7517	
0.827121	0.111481	5289	
0.143601	0.728969	2235	
0.437834	0.740958	10015	
0.828988	0.336601	9832	
0.646269	0.583654	5253	
0.308135	0.790330	10406	
0.522287	0.674029	3509	
0.492982	0.406164	10595	
-0.318003	0.803914	6404	
0.584187	0.368255	7730	
0.644691	0.118704	1360	
0.513206	0.142966	10772	
0.523400	0.145297	4690	
0.440873	0.151411	5279	
0.331731	0.119435	4780	
0.188956	0.129183	3784	
0.130625	0.211098	7100	
0.112724	0.287500	9798	
0.106492	0.316243	1466	
0.098939	0.392594	3617	
0.142214	0.452117	6863	
0.216692	0.494423	4250	
0.183148	0.653643	4239	
-0.001876	0.727712	10903	
-0.481697	0.644650	6762	
-0.591652	0.574222	7746	
-0.685525	0.494064	3710	
-0.786247	0.388065	7209	
-0.877947	0.265150	10946	
-0.926345	0.189058	6273	
-0.952488	0.185225	1301	
-0.947343	0.222534	7347	
-0.931951	0.294845	4079	
-0.930163	0.295607	4079	
-0.929197	0.296735	4079	
-0.931371	0.290668	4079	
-0.923969	0.321529	5897	
-0.919501	0.331747	4273	
-0.905111	0.369717	10424	
-0.900537	0.378331	10424	
-0.900576	0.378334	10424	
-0.897992	0.384309	10424	
-0.897728	0.385795	10424	
-0.918349	0.334621	4273	
-0.928216	0.301623	4079	
-0.928245	0.301658	4079	
-0.930303	0.296972	4079	
-0.940748	0.256802	4139	
-0.943995	0.239388	4384	
-0.951922	0.190798	1301	
-0.948436	0.176251	1301	
-0.928211	0.183795	6273	
-0.853593	0.299463	8021	
-0.800309	0.368597	6842	
-0.735907	0.447021	4978	
-0.668346	0.510522	1345	
-0.582152	0.580948	2826	
-0.398671	0.684765	6651	
-0.379275	0.691802	6465	
0.258492	0.585518	9985	
0.242671	0.499279	3893	
0.137731	0.447005	8349	
0.108656	0.419079	4950	
0.097233	0.354619	11012	
0.138262	0.215836	8428	
0.229681	0.137300	6440	
0.357015	0.124086	7446	
0.586630	0.138396	3624	
0.365432	0.688030	6014	
0.468928	0.524850	662	
0.559804	0.144836	4565	
0.565560	0.147453	5523	
0.570355	0.142371	3326	
0.338229	0.640984	10211	
0.685872	0.103927	7893	
0.007455	0.831560	4825	
0.332353	0.766247	5730	
0.463096	0.694027	4152	
0.257303	0.682019	5945	
0.750286	0.440388	5307	
0.620907	0.589545	3792	
0.819301	0.325961	8526	
0.549285	0.412567	8673	
0.081595	0.860360	7909	
0.384596	0.768733	8823	
0.470621	0.722611	6294	
0.638740	0.590814	5253	
0.740031	0.481900	2497	
0.799680	0.392066	7206	
0.804790	0.382960	7206	
0.811494	0.369882	9516	
0.804878	0.382876	7206	
0.799916	0.391447	7206	
0.785154	0.416604	7914	
0.719252	0.506333	7300	
0.713192	0.512306	8468	
0.595723	0.629547	3972	
0.417312	0.752848	9393	
0.350086	0.782943	5730	
-0.112765	0.866731	7555	
0.736927	0.290774	8471	
-0.316109	0.780936	5827	
0.459208	0.714492	5476	
0.772576	0.408995	8233	
0.627963	0.583521	3792	
0.376348	0.744636	9653	
0.525533	0.651270	11063	
0.286946	0.658360	5144	
0.042902	0.829235	4861	
0.140132	0.763991	1379	
0.547178	0.149661	5481	
0.447509	0.148403	5279	
0.454927	0.152553	3215	
0.362418	0.128135	7340	
0.237928	0.133686	7295	
0.149807	0.159533	5397	
0.120830	0.257417	1850	
0.105031	0.328869	10044	
0.102043	0.354147	10878	
0.110779	0.417379	4950	
0.175037	0.467295	947	
0.255239	0.514876	4184	
-0.002432	0.728110	10903	
-0.226987	0.732937	3399	
-0.566678	0.592643	2794	
-0.660098	0.519096	1547	
-0.729189	0.453064	5085	
-0.828177	0.334937	3069	
-0.911811	0.207512	1444	
-0.937727	0.184681	3343	
-0.949359	0.212053	2417	
-0.938944	0.259133	4139	
-0.923136	0.323725	5897	
-0.920133	0.328930	5897	
-0.919240	0.330428	4273	
-0.922011	0.323219	5897	
-0.910830	0.355408	3427	
-0.904220	0.369213	10424	
-0.883891	0.414571	9944	
-0.884818	0.411541	9944	
-0.884619	0.411878	9944	
-0.882788	0.416135	9944	
-0.882827	0.417097	9944	
-0.903885	0.370016	10424	
-0.916985	0.336672	4273	
-0.917155	0.336290	4273	
-0.919778	0.331040	4273	
-0.934838	0.276916	8357	
-0.937216	0.264400	4139	
-0.947117	0.223299	7347	
-0.951571	0.185238	1301	
-0.939625	0.177568	6273	
-0.886273	0.252146	10946	
-0.838154	0.320863	7782	
-0.779972	0.396832	7209	
-0.721056	0.459774	3262	
-0.639904	0.536339	1799	
-0.496656	0.637463	6301	
-0.481252	0.645070	6762	
0.146726	0.676968	5758	
0.272186	0.526184	4972	
0.171697	0.463330	947	
0.128735	0.438484	8349	
0.097720	0.386248	9842	
0.127817	0.264328	3038	
0.161957	0.145536	3168	
0.268971	0.134050	7289	
0.508727	0.159515	1049	
