time = 29.697	Re = 4	rotation = 43.8861
-0.591682	0.647515	9143	
-0.627486	0.493495	2514	
-0.184243	0.791019	2587	
-0.256716	0.766937	3810	
-0.112022	0.795145	10396	
-0.154576	0.723520	10438	
-0.335551	0.405053	5613	
-0.329537	0.369819	5585	
-0.333405	0.376294	5634	
-0.293145	0.237581	6996	
-0.275388	0.207001	7911	
-0.163577	0.151225	5039	
-0.163540	0.140461	5802	
-0.162768	-0.071462	7835	
-0.195578	-0.147423	6769	
-0.197314	-0.142770	9131	
-0.296549	-0.203310	2399	
-0.378855	-0.169660	4765	
-0.400151	-0.152299	5701	
-0.463350	-0.061722	8575	
-0.565453	0.159830	9871	
-0.691513	0.262895	3560	
-0.755149	0.205980	5732	
-0.787339	0.170540	1557	
-0.821562	0.129045	2787	
-0.855289	0.119797	5538	
-0.884008	0.111965	8059	
-0.933062	0.102865	1764	
-0.958404	0.130943	5922	
-0.956377	0.187291	6901	
-0.942785	0.250599	5555	
-0.935954	0.284316	5443	
-0.923278	0.322650	7173	
-0.932803	0.294466	5443	
-0.926464	0.315085	7173	
-0.932776	0.294408	5443	
-0.934259	0.288553	5443	
-0.903028	0.373707	4075	
-0.899132	0.383889	5219	
-0.900563	0.379795	4075	
-0.899347	0.382824	5219	
-0.900092	0.381921	5219	
-0.906701	0.364254	5421	
-0.920787	0.329984	7173	
-0.933554	0.291771	5443	
-0.942645	0.250604	5555	
-0.943374	0.248869	5555	
-0.953123	0.207861	7417	
-0.959651	0.147070	5922	
-0.948865	0.108671	1764	
-0.933273	0.104093	1764	
-0.894892	0.114536	8059	
-0.870786	0.112560	6348	
-0.835519	0.131384	3691	
-0.816034	0.138465	7495	
-0.797454	0.153763	1557	
-0.762253	0.196240	6462	
-0.714420	0.243800	5808	
-0.555993	0.143360	9865	
-0.467379	-0.044949	8747	
-0.396947	-0.152513	5701	
-0.369832	-0.188282	4703	
-0.262841	-0.196003	5401	
-0.179695	-0.125136	3391	
-0.140924	0.082231	10658	
-0.264981	0.192461	7052	
-0.365335	0.540232	10558	
-0.610581	0.556661	8960	
-0.242435	0.741647	2073	
-0.345666	0.459480	10514	
-0.340309	0.413537	4694	
-0.355412	0.504154	8336	
-0.137362	0.714171	4648	
-0.075687	0.705336	6578	
-0.672481	0.527228	8964	
-0.524664	0.411991	7797	
0.231385	0.813117	8531	
0.389522	0.629500	5835	
0.534151	0.691927	9741	
0.541240	0.686305	7925	
0.050272	0.848996	7059	
-0.622957	0.533024	8323	
-0.680082	0.607136	8604	
-0.034929	0.861099	6841	
0.163064	0.849531	10018	
0.352986	0.795011	7822	
0.544610	0.695445	5336	
0.682469	0.576843	6671	
0.743767	0.504902	9377	
0.748059	0.499185	9231	
0.748570	0.498380	9231	
0.738968	0.510834	9377	
0.627216	0.632628	7975	
0.599626	0.654326	7559	
0.490976	0.728259	9886	
0.262652	0.825379	393	
0.101461	0.857400	6030	
-0.066919	0.862030	5595	
-0.612471	0.674190	8680	
-0.273549	0.707544	10619	
0.427815	0.667171	6652	
0.201017	0.831980	4312	
0.691478	0.551730	7669	
0.337702	0.791787	6365	
-0.011172	0.838710	5184	
0.237926	0.811417	8531	
-0.504352	0.371068	4768	
-0.590694	0.648652	6109	
-0.463771	0.463101	4356	
-0.338188	0.409576	4694	
-0.295238	0.246075	6580	
-0.302600	0.255483	9126	
-0.261131	0.184248	9159	
-0.176759	0.152464	8137	
-0.147503	0.048194	3944	
-0.181211	-0.129945	3391	
-0.226202	-0.175067	8905	
-0.256904	-0.192504	5401	
-0.325038	-0.198472	9773	
-0.408543	-0.135367	5742	
-0.490004	-0.010118	8572	
-0.613432	0.255738	2284	
-0.665556	0.276786	2642	
-0.780624	0.176430	9327	
-0.810389	0.145180	7495	
-0.836554	0.124562	3691	
-0.870619	0.113370	6348	
-0.912505	0.110260	4805	
-0.943228	0.106570	1764	
-0.960003	0.154487	4278	
-0.950003	0.217954	7417	
-0.937860	0.279992	5443	
-0.936794	0.277431	5443	
-0.936005	0.279094	5443	
-0.937904	0.273120	4088	
-0.929477	0.306783	6668	
-0.925360	0.315285	7173	
-0.907472	0.362425	5421	
-0.907452	0.361214	5421	
-0.907260	0.361763	5421	
-0.904748	0.368197	5421	
-0.905401	0.366970	5421	
-0.923129	0.322641	7173	
-0.935405	0.282092	5443	
-0.934624	0.284658	5443	
-0.936597	0.279894	5443	
-0.949827	0.219950	7417	
-0.953048	0.199212	7417	
-0.959261	0.159938	5888	
-0.957639	0.131232	2780	
-0.944933	0.102362	9110	
-0.899647	0.115428	8059	
-0.876379	0.109496	8059	
-0.852368	0.124574	5538	
-0.831985	0.130916	3691	
-0.807810	0.146464	7495	
-0.745353	0.217303	6509	
-0.750371	0.208778	6509	
-0.582277	0.209398	7323	
-0.499802	0.022135	6099	
-0.403468	-0.138275	5742	
-0.359294	-0.179950	3605	
-0.284369	-0.201998	9561	
-0.185527	-0.116254	7316	
-0.148356	0.082065	10658	
-0.201364	0.162231	7554	
-0.326665	0.319745	2459	
-0.210059	0.739291	4237	
-0.512033	0.576494	4061	
-0.319946	0.293332	3389	
-0.324660	0.294053	3231	
-0.323013	0.302344	3231	
-0.518906	0.581979	4061	
-0.343879	0.452646	9505	
-0.379759	0.766793	5091	
-0.033956	0.823182	6198	
0.084939	0.819263	8388	
-0.322632	0.788234	9139	
0.499941	0.696748	1780	
0.304000	0.790888	4202	
0.628184	0.600457	7518	
-0.592212	0.521327	8471	
-0.184123	0.841164	8445	
0.083871	0.848812	3261	
0.175655	0.837492	7725	
0.392939	0.768851	6280	
0.546996	0.682901	7789	
0.633922	0.611017	7518	
0.641695	0.603595	6342	
0.657974	0.587287	6485	
0.644253	0.601289	6342	
0.635095	0.609910	7518	
0.612037	0.631500	7559	
0.517026	0.702521	9741	
0.500251	0.712193	10315	
0.332892	0.793378	6365	
0.111583	0.846295	3709	
0.034546	0.849777	7059	
-0.348955	0.812445	1765	
0.116424	0.724850	2599	
0.056836	0.751311	5394	
0.119054	0.832448	3709	
0.552847	0.662150	7925	
0.322960	0.784321	6365	
-0.007052	0.822906	4510	
0.145963	0.812957	1346	
-0.566941	0.495008	9488	
-0.332472	0.777992	10553	
-0.516752	0.629804	1836	
-0.318997	0.277924	9820	
-0.263725	0.193622	7052	
-0.270597	0.194696	10051	
-0.201193	0.159179	3583	
-0.143173	0.089799	6203	
-0.164280	-0.052491	4980	
-0.205937	-0.158252	616	
-0.261224	-0.191186	4546	
-0.285520	-0.196277	9561	
-0.355591	-0.183864	3605	
-0.439448	-0.089945	5839	
-0.522092	0.064536	6070	
-0.664111	0.275853	2642	
-0.713881	0.247414	5808	
-0.800981	0.155852	1557	
-0.824644	0.141678	3509	
-0.850745	0.115220	5538	
-0.889448	0.115611	8059	
-0.930566	0.104291	4805	
-0.951364	0.124060	2780	
