time = 43.887	Re = 4	rotation = 45.6002
0.820138	0.206286	10553	
0.244285	0.620695	1464	
0.083165	0.434997	1646	
0.376756	0.731230	933	
-0.293280	0.748764	2381	
-0.251854	0.757067	3837	
0.647984	0.164972	2632	
0.346780	0.555991	10597	
0.527352	0.517324	468	
0.286261	0.692611	4235	
0.923480	0.125758	1492	
0.772795	-0.043324	1895	
0.146315	0.876563	10951	
0.609520	0.620033	7206	
0.318833	0.538312	9972	
0.257578	0.640240	662	
-0.013488	0.805252	1899	
0.418350	0.284722	9676	
0.350559	0.275748	4013	
0.201334	0.204857	7461	
-0.050496	0.218668	3524	
-0.106692	0.276253	8541	
-0.154811	0.334177	9508	
-0.153954	0.355773	2247	
-0.145944	0.415485	8205	
-0.091585	0.465347	2833	
0.000674	0.522449	3209	
0.121160	0.626218	6715	
-0.324771	0.715889	2472	
-0.461691	0.670292	861	
-0.560694	0.617091	6400	
-0.622440	0.579003	1779	
-0.665337	0.550927	6117	
-0.633504	0.573487	1555	
-0.663864	0.551697	6117	
-0.625679	0.580339	1779	
-0.616982	0.582492	1779	
-0.763487	0.465212	7901	
-0.802293	0.423391	7872	
-0.778552	0.450492	6737	
-0.780409	0.448574	6737	
-0.802788	0.422970	7872	
-0.746484	0.477495	7795	
-0.688956	0.528507	5573	
-0.618462	0.585616	1779	
-0.559547	0.617919	6400	
-0.557096	0.620045	6400	
-0.532042	0.632175	4466	
-0.370187	0.704494	3992	
-0.050031	0.728869	1267	
0.120945	0.629236	6715	
0.044661	0.544497	2439	
-0.048787	0.497576	3987	
-0.129215	0.427158	8199	
-0.156199	0.406225	6689	
-0.172996	0.391865	5319	
-0.148760	0.332315	9508	
-0.156733	0.321736	2399	
-0.012163	0.198416	3193	
0.248487	0.206728	3590	
0.370281	0.270738	3934	
0.365064	0.253587	3322	
-0.064301	0.800042	3739	
0.606131	0.609874	8131	
0.310540	0.446320	1069	
0.237465	0.447024	2265	
0.916505	-0.145495	10694	
0.691428	-0.013020	7761	
0.336559	0.435390	2876	
0.152194	0.660605	2662	
0.163601	0.482282	3240	
-0.764132	0.511788	8779	
0.271744	0.875442	9278	
0.457835	0.436418	3763	
-0.316006	0.847949	1221	
0.719067	0.273505	9906	
0.922099	0.218971	2000	
0.557346	0.357456	5684	
0.475418	-0.139096	7885	
0.457397	-0.145710	4404	
0.136509	0.915191	1014	
0.878602	-0.062770	5595	
-0.021610	0.393675	10733	
-0.217069	0.909424	10086	
0.591838	0.723596	2423	
0.947293	0.103017	1453	
0.653792	-0.164384	4576	
0.358531	-0.188051	8462	
0.253273	-0.165230	6799	
0.248477	-0.168635	6799	
0.247784	-0.169508	6799	
0.260372	-0.161598	6799	
0.434565	-0.160943	2963	
0.500392	-0.138392	529	
0.737714	-0.339805	10404	
0.804425	0.493649	10281	
0.348685	0.859498	1385	
-0.336624	0.874676	9196	
0.037185	0.446856	3593	
-0.299571	0.762716	4769	
0.413651	0.416553	2318	
0.731751	0.587824	782	
0.245556	-0.157085	5477	
0.931858	-0.116834	10337	
-0.141676	0.917828	9760	
0.925462	0.207469	10527	
0.282506	0.786282	11063	
0.834495	0.017298	10712	
0.160246	0.523251	5517	
0.371791	0.372706	7703	
0.491143	0.335111	5523	
-0.356198	0.850695	4874	
0.244053	0.458085	3886	
-0.012150	0.853043	853	
0.316655	0.442000	2796	
0.335751	0.489617	7544	
0.239519	0.665133	1015	
-0.043579	0.796215	3195	
0.324464	0.710240	6509	
0.365406	0.278661	6813	
0.077499	0.158163	4379	
-0.068750	0.239316	7583	
-0.104484	0.270512	8541	
-0.164063	0.360349	2247	
-0.153262	0.386562	4501	
-0.123682	0.437474	6491	
-0.050034	0.493404	3987	
0.079272	0.568704	4184	
0.092375	0.664857	6572	
-0.409642	0.689249	544	
-0.528125	0.634395	4466	
-0.622740	0.582432	1779	
-0.594441	0.598879	6522	
-0.582408	0.608160	7868	
-0.576407	0.612070	6400	
-0.664679	0.546961	6117	
-0.649764	0.558769	8717	
-0.736198	0.487676	7795	
-0.715349	0.509461	6697	
-0.716362	0.508562	6697	
-0.734806	0.489286	7795	
-0.738657	0.485055	7795	
-0.663513	0.551764	6117	
-0.591115	0.601807	6522	
-0.603878	0.591089	8846	
-0.607720	0.588214	8846	
-0.523066	0.639662	4466	
-0.456110	0.673164	1211	
-0.409943	0.689543	544	
-0.258209	0.731201	1977	
0.075910	0.679842	10301	
0.074198	0.570386	4184	
-0.025589	0.506153	5795	
-0.099634	0.453260	4819	
-0.134308	0.427295	8159	
-0.152520	0.382584	4501	
-0.153295	0.327942	9508	
-0.170764	0.348145	2247	
-0.013020	0.203513	3664	
0.138255	0.190685	1424	
0.373392	0.266358	3934	
0.513019	0.288861	10592	
0.131755	0.748891	5772	
0.250906	0.631567	662	
0.832289	0.173598	8586	
