time = 11.777	Re = 4	rotation = 18.2701
-0.326375	0.402522	6067	
-0.325746	0.408775	5076	
-0.325443	0.421536	6070	
-0.310224	0.454284	4441	
-0.308961	0.478024	7607	
-0.297636	0.554706	6692	
-0.313119	0.583179	7202	
-0.333860	0.599235	574	
-0.354535	0.608813	1757	
-0.419899	0.607322	4754	
-0.506690	0.585659	7547	
-0.587586	0.546712	6825	
-0.622480	0.528970	3387	
-0.699335	0.476791	6862	
-0.759989	0.430650	7719	
-0.777167	0.414596	7731	
-0.857724	0.332739	8255	
-0.896519	0.293227	5228	
-0.901425	0.296779	5228	
-0.908513	0.312465	5228	
-0.890945	0.373215	9458	
-0.864713	0.434540	8880	
-0.824593	0.502525	4916	
-0.792289	0.549273	1053	
-0.752811	0.597955	2376	
-0.705800	0.651270	6376	
-0.657316	0.696627	1544	
-0.608939	0.736144	9110	
-0.566999	0.767817	1060	
-0.531559	0.791282	7850	
-0.497879	0.812264	1385	
-0.485138	0.819360	5141	
-0.465538	0.830876	2523	
-0.460119	0.832212	2523	
-0.456231	0.834418	1957	
-0.460422	0.832076	2523	
-0.466994	0.829013	2523	
-0.461106	0.834360	2523	
-0.459098	0.836267	1957	
-0.459902	0.835918	1957	
-0.461176	0.835203	1957	
-0.465255	0.833102	2523	
-0.465600	0.832432	2523	
-0.472779	0.828315	2523	
-0.482902	0.821728	5141	
-0.493603	0.813901	1385	
-0.498539	0.811173	1385	
-0.524041	0.795273	10257	
-0.541989	0.784004	728	
-0.573104	0.762438	2780	
-0.596230	0.744853	1764	
-0.640135	0.709880	8196	
-0.676694	0.678423	3813	
-0.717247	0.638681	6844	
-0.751988	0.598083	2376	
-0.797012	0.542447	2119	
-0.826736	0.498488	4916	
-0.853268	0.454646	8810	
-0.886259	0.382482	9458	
-0.907012	0.319620	9190	
-0.902489	0.297282	5228	
-0.890011	0.299823	9190	
-0.832551	0.361767	6320	
-0.743688	0.446961	5791	
-0.648853	0.514686	8720	
-0.534867	0.577369	5715	
-0.353911	0.615202	4679	
-0.288095	0.568515	10702	
-0.301297	0.580756	10702	
-0.327164	0.602258	574	
-0.356733	0.612097	4679	
-0.336873	0.608274	574	
-0.293915	0.569164	6945	
-0.298447	0.535755	9775	
-0.303472	0.460937	7014	
-0.313985	0.395916	5076	
-0.316112	0.374521	5095	
-0.331200	0.339267	6082	
-0.312447	0.325672	1913	
-0.331415	0.299931	3593	
-0.341947	0.284185	4987	
-0.335994	0.277637	3543	
-0.324911	0.278385	2671	
-0.321188	0.278075	2671	
-0.320251	0.276052	2671	
-0.320131	0.274058	2564	
-0.318135	0.272689	2564	
-0.317774	0.270281	2564	
-0.319212	0.267642	1506	
-0.320229	0.266262	470	
-0.320270	0.266178	470	
-0.319267	0.268008	1506	
-0.318730	0.270562	2564	
-0.318590	0.271712	2564	
-0.319134	0.273190	2564	
-0.320928	0.274240	2671	
-0.321917	0.275813	2671	
-0.324181	0.275699	2671	
-0.325039	0.277872	2671	
-0.335990	0.275482	3543	
-0.339110	0.281521	3543	
-0.336863	0.292154	3593	
-0.325187	0.306828	5722	
-0.314852	0.328361	1913	
-0.333991	0.344124	6082	
-0.316451	0.373460	5095	
-0.313967	0.396643	5076	
-0.303520	0.458374	7014	
-0.293467	0.553328	6692	
-0.328937	0.600175	574	
-0.408423	0.610726	4754	
-0.472676	0.598871	10382	
-0.560746	0.562958	6629	
-0.619847	0.533268	3387	
-0.675292	0.497428	8867	
-0.745493	0.445832	5791	
-0.803197	0.391814	9552	
