time = 44.787	Re = 4	rotation = 68.659
0.817364	0.289361	6386	
-0.178858	0.536136	5258	
-0.268602	0.277878	7846	
0.014138	0.854238	8063	
-0.413302	0.634957	10382	
-0.379305	0.642265	7472	
0.007208	0.729521	7305	
-0.004699	0.571235	9599	
0.312927	0.769309	1451	
0.065025	0.648425	4476	
0.927187	0.118290	1734	
0.394926	0.584998	2838	
-0.043421	0.896509	890	
0.529951	0.690416	8601	
-0.055730	0.541265	5750	
-0.138986	0.563840	4003	
-0.091920	0.689057	5576	
0.108028	0.529584	3456	
0.045485	0.451939	3934	
0.010710	0.307787	4034	
-0.171489	0.072517	8194	
-0.249212	0.056293	8741	
-0.335275	0.059767	10652	
-0.354286	0.073887	2404	
-0.403033	0.122756	4504	
-0.405881	0.188840	8159	
-0.385943	0.286392	2391	
-0.314401	0.475073	7046	
-0.500309	0.575420	5957	
-0.605767	0.518982	1899	
-0.681355	0.458719	2688	
-0.718130	0.431699	4912	
-0.740197	0.420653	7191	
-0.722302	0.432687	4912	
-0.739689	0.420631	7191	
-0.716926	0.438460	5630	
-0.714687	0.434058	4912	
-0.796380	0.367663	9630	
-0.821270	0.339867	9290	
-0.805870	0.357687	9656	
-0.807224	0.356049	9656	
-0.821403	0.340038	9290	
-0.791021	0.364773	7715	
-0.758063	0.397407	7421	
-0.712280	0.442257	5630	
-0.680257	0.459941	2688	
-0.677630	0.463192	2688	
-0.661663	0.474017	4391	
-0.535224	0.559813	8078	
-0.318310	0.595257	516	
-0.312846	0.479194	7046	
-0.369325	0.332444	909	
-0.401621	0.238100	2833	
-0.400646	0.139399	5319	
-0.402725	0.110765	4504	
-0.402816	0.092249	4508	
-0.328786	0.061878	5412	
-0.325649	0.050738	5412	
-0.123569	0.104176	3211	
0.002903	0.341398	6162	
0.062781	0.463994	5283	
0.065531	0.443684	3322	
-0.134335	0.682374	5950	
0.510571	0.695510	8991	
-0.006892	0.523322	4742	
-0.140829	0.440722	10155	
0.901909	-0.135879	5963	
0.380305	0.557152	3180	
0.065909	0.561772	5481	
-0.250496	0.538521	9871	
-0.243623	0.376979	376	
-0.788389	0.439723	6320	
0.175538	0.908549	8814	
0.406785	0.655723	2104	
-0.561375	0.724618	2646	
0.702816	0.324828	1857	
0.925071	0.219398	8745	
0.574631	0.448061	2301	
0.434478	0.229570	6223	
0.426721	0.216272	4362	
0.026097	0.928634	8569	
0.860852	0.016477	7925	
-0.292588	0.175357	7987	
-0.332158	0.877709	809	
0.568126	0.746255	8452	
0.948793	0.090268	1863	
0.550155	0.296007	3374	
