time = 25.977	Re = 4	rotation = 6.38855
0.519928	0.142890	1027	
0.511987	0.141178	1297	
0.484967	0.141475	459	
0.500695	0.144486	1295	
0.464769	0.160034	2568	
0.411139	0.156917	4836	
0.335643	0.120927	6098	
0.315547	0.126804	7911	
0.321147	0.128600	7911	
0.169887	0.140733	3168	
0.149229	0.170535	6166	
0.113563	0.242283	7041	
0.112393	0.258304	7932	
0.076984	0.346287	1254	
0.082132	0.393792	2333	
0.089583	0.394135	2333	
0.145812	0.454375	922	
0.256844	0.491666	2439	
0.281239	0.507136	4184	
0.242822	0.635068	2185	
-0.247220	0.746975	3171	
-0.497332	0.659433	5685	
-0.598075	0.601214	3283	
-0.666263	0.549660	10017	
-0.758801	0.461941	7756	
-0.883131	0.304486	10929	
-0.923278	0.245124	1444	
-0.939095	0.243799	1301	
-0.921107	0.320830	3131	
-0.899694	0.381804	4273	
-0.866015	0.450112	9944	
-0.851936	0.476461	10454	
-0.827480	0.515699	5180	
-0.843608	0.489443	10454	
-0.836087	0.503148	4000	
-0.843571	0.489468	10454	
-0.845816	0.485424	10454	
-0.801786	0.552474	5082	
-0.795256	0.560895	3895	
-0.795297	0.560231	3895	
-0.794330	0.561596	3895	
-0.797675	0.558074	3895	
-0.806295	0.546099	5082	
-0.823202	0.522387	5180	
-0.845721	0.486322	10454	
-0.865751	0.450432	9944	
-0.867701	0.446854	9944	
-0.892639	0.397472	3427	
-0.913644	0.345034	4079	
-0.929930	0.282326	4384	
-0.938163	0.246437	1301	
-0.929288	0.240055	3343	
-0.911871	0.259953	1454	
-0.819053	0.398631	9513	
-0.746127	0.475714	5928	
-0.683463	0.533724	5122	
-0.607547	0.594049	3283	
-0.523712	0.645202	2976	
-0.225111	0.750398	3665	
0.215034	0.658329	5860	
0.281425	0.504700	4184	
0.223517	0.487244	8243	
0.118640	0.438004	8317	
0.077309	0.377381	2175	
0.096556	0.287851	10035	
0.147520	0.182994	7107	
0.365805	0.136165	6580	
0.438150	0.170317	2911	
0.391088	0.151488	9681	
0.353408	0.127006	8118	
0.340288	0.130262	6897	
0.362260	0.131134	6580	
0.424390	0.158149	3024	
0.431487	0.152184	3024	
0.506689	0.156675	1295	
0.588270	0.117341	4628	
0.670951	0.078536	4968	
0.726400	0.059423	859	
0.651096	0.410812	7611	
0.650617	0.405682	7611	
0.611188	0.465727	6681	
0.540801	0.423914	1943	
0.390379	0.720036	5798	
