time = 36.907	Re = 4	rotation = 32.5944
0.338045	0.401609	591	
0.472921	0.399850	1984	
-0.278962	0.774157	4592	
0.358133	0.411201	1594	
-0.629507	0.685002	6312	
-0.536700	0.750554	6582	
0.385219	0.419031	4469	
0.832113	-0.067666	5881	
0.759141	0.177284	7567	
-0.121336	0.797999	4048	
0.737086	0.454739	4081	
0.800311	0.063192	3810	
0.560982	0.561729	5843	
0.532861	0.228670	9993	
0.423656	0.235116	7431	
0.429984	0.235515	7431	
0.214812	0.189055	8638	
0.024005	0.215635	2633	
-0.010753	0.246074	6211	
-0.079068	0.328836	7508	
-0.097932	0.417294	6689	
-0.033057	0.466082	2833	
0.032571	0.505362	5795	
0.105033	0.533529	4250	
0.174304	0.628259	5895	
-0.094703	0.746148	2993	
-0.341042	0.719955	882	
-0.524153	0.645111	8846	
-0.688265	0.532196	7821	
-0.813377	0.414947	9799	
-0.887405	0.309448	9253	
-0.920770	0.256189	10394	
-0.935081	0.237322	9852	
-0.926053	0.249834	10394	
-0.935407	0.235560	9852	
-0.924295	0.253491	10394	
-0.918943	0.259767	10394	
-0.945721	0.232012	9944	
-0.947105	0.235864	9174	
-0.946160	0.234881	9944	
-0.945998	0.236023	9174	
-0.947316	0.235210	9174	
-0.944461	0.229646	9944	
-0.938745	0.231758	11002	
-0.922933	0.254625	10394	
-0.886544	0.310655	9391	
-0.888662	0.307633	9253	
-0.853086	0.360928	8303	
-0.728453	0.498821	5766	
-0.601821	0.598176	7599	
-0.526311	0.643908	8846	
-0.399880	0.700783	4315	
-0.247139	0.740210	2472	
0.124560	0.677209	9183	
0.175429	0.596665	6565	
0.132571	0.556562	4184	
0.047648	0.509533	3229	
-0.021036	0.483634	1245	
-0.093853	0.405472	5520	
-0.065520	0.319242	4711	
-0.000770	0.237780	6705	
0.014604	0.216002	3303	
0.307669	0.198119	6632	
0.449522	0.236608	9070	
0.475126	0.605041	8967	
-0.359274	0.807331	7430	
0.810231	0.392134	6130	
0.214764	0.709535	4453	
0.476430	0.424906	2870	
-0.556297	0.730282	971	
-0.573997	0.691938	10885	
-0.177393	0.879469	9630	
0.424779	0.770116	10485	
0.551219	-0.046338	745	
0.414042	0.620095	4200	
0.702766	0.009248	2838	
0.769650	0.490805	8604	
0.664136	0.092015	2018	
0.850212	-0.269783	7755	
0.837082	-0.283581	5967	
0.307257	0.847708	1066	
0.151691	0.743079	8078	
0.056962	0.736248	7741	
0.098130	0.903375	524	
0.547706	0.721364	8249	
0.814135	0.442128	1595	
0.914835	-0.145825	2214	
0.749967	-0.312649	2160	
0.628263	-0.181099	9923	
0.620621	-0.180062	9923	
0.619609	-0.180167	9923	
0.638742	-0.183570	4718	
0.805810	-0.316246	5086	
0.842864	-0.290136	7120	
0.937164	0.041936	8850	
0.696065	0.590660	8168	
0.375556	0.823636	6414	
0.007092	0.911731	5902	
-0.309573	0.758368	4518	
0.141483	0.838990	5759	
0.468085	0.489507	7246	
0.650014	0.635485	10857	
0.610818	-0.170121	10792	
0.844281	0.388279	10449	
0.170837	0.882846	1560	
0.774453	0.488064	1156	
0.678557	0.112583	2824	
0.339187	0.401774	1383	
-0.611898	0.672152	5641	
-0.082539	0.784297	3218	
-0.334477	0.784606	7121	
0.247277	0.825957	9393	
-0.326377	0.822108	10346	
0.062750	0.776008	4957	
0.471403	0.610397	8967	
0.434667	0.229009	6917	
0.368183	0.230452	3389	
0.318571	0.202836	7340	
0.120056	0.165806	2959	
-0.006471	0.247841	6705	
-0.095671	0.360102	404	
-0.075598	0.435944	8159	
-0.050359	0.457697	4819	
0.085968	0.529183	8243	
0.166627	0.572296	4343	
0.080590	0.701431	5923	
-0.238853	0.741765	2472	
-0.452411	0.680402	3007	
-0.557960	0.628388	8859	
-0.741807	0.486359	945	
-0.850957	0.364541	8303	
-0.924177	0.252229	10394	
-0.911148	0.272531	11060	
-0.907596	0.278622	11060	
-0.906248	0.280846	10582	
-0.932353	0.239988	9852	
-0.928530	0.247761	10394	
-0.943938	0.230008	9944	
-0.941160	0.234588	9944	
-0.941417	0.234040	9944	
-0.943306	0.232181	9944	
-0.943595	0.231696	9944	
-0.934801	0.236923	9852	
-0.910361	0.274327	11060	
-0.913281	0.268925	11060	
-0.916188	0.263343	11060	
-0.863234	0.347126	448	
-0.811163	0.418112	9799	
-0.747680	0.481102	875	
-0.677076	0.543470	7821	
-0.569193	0.620978	8859	
-0.438384	0.683671	3007	
-0.290380	0.732525	3992	
-0.035952	0.739295	1124	
0.134429	0.668844	590	
0.163300	0.567941	4343	
0.015632	0.498080	3987	
0.022724	0.505974	3987	
-0.080965	0.414112	5673	
-0.080986	0.352200	502	
0.005119	0.237615	6705	
0.062052	0.185841	1238	
0.250908	0.181482	6012	
0.481792	0.237170	10772	
-0.017389	0.828701	4974	
-0.148535	0.849396	7715	
0.351911	0.793137	6348	
0.502932	0.311853	3903	
-0.111439	0.790118	3758	
-0.423952	0.754637	7450	
-0.140588	0.879925	9619	
-0.348342	0.835018	7670	
0.169685	0.706911	8475	
-0.567959	0.693551	974	
0.399842	0.374207	2876	
0.078846	0.893697	1313	
0.513775	0.729613	6136	
0.293958	0.574781	601	
0.764379	-0.288488	8388	
0.888935	0.277163	1709	
0.556508	-0.124840	4794	
0.162062	0.753561	7278	
-0.479198	0.796748	9646	
0.362092	0.826887	10184	
0.606629	0.674718	1578	
0.917328	0.180201	710	
0.836659	-0.285923	5967	
0.713154	-0.240475	5394	
0.694825	-0.230795	4157	
0.676538	-0.210573	2569	
0.691935	-0.228646	4157	
0.706501	-0.237639	5394	
0.743506	-0.273615	9326	
0.882659	-0.221726	6637	
0.893164	-0.194927	9514	
0.838133	0.398288	10449	
0.438228	0.782734	10607	
0.274179	0.859660	10445	
-0.743502	0.546914	10429	
0.842749	0.239974	10082	
0.568101	-0.074656	358	
0.549652	0.708724	8485	
0.705228	-0.231306	4157	
0.908198	0.212493	1582	
0.202705	0.871099	5400	
0.696811	0.569946	890	
0.631890	-0.057608	2681	
0.310682	0.456857	5226	
0.473027	0.730913	10046	
0.312087	0.597844	516	
-0.366195	0.796923	6034	
0.112491	0.853485	8019	
-0.081598	0.857214	7191	
0.137510	0.757107	8078	
0.622434	0.223910	10906	
0.396924	0.240093	5279	
0.318807	0.206624	7340	
0.260340	0.178541	4034	
0.063778	0.182475	9368	
-0.035455	0.282160	4039	
-0.096161	0.382376	3836	
-0.052720	0.458902	4819	
-0.020612	0.481456	1245	
0.140329	0.556045	4184	
0.184030	0.614120	6715	
-0.080564	0.744414	597	
-0.343543	0.720042	882	
-0.506471	0.654752	6522	
-0.618292	0.590377	5573	
-0.792906	0.437807	5999	
-0.851156	0.365028	8303	
-0.935758	0.235152	9852	
-0.925707	0.252937	10394	
-0.924031	0.255939	10394	
-0.924469	0.254529	10394	
-0.939292	0.235093	11002	
-0.937879	0.239553	10394	
-0.942118	0.234257	9944	
-0.943562	0.241904	10454	
-0.943674	0.241630	10454	
-0.943728	0.244779	10454	
-0.941537	0.254686	10454	
-0.937767	0.240104	10394	
-0.925793	0.253461	10394	
-0.926975	0.251245	10394	
-0.931989	0.241570	10394	
-0.901481	0.287310	10910	
-0.871145	0.336208	366	
-0.805115	0.424624	10360	
-0.728378	0.499413	5766	
-0.619530	0.588471	5573	
-0.489623	0.660918	6493	
-0.380678	0.708116	861	
-0.202675	0.746256	5049	
0.000394	0.731253	1811	
0.182565	0.602561	6565	
0.084525	0.527231	8243	
0.084924	0.528384	8243	
-0.059390	0.439047	6816	
-0.083734	0.380406	3836	
-0.025960	0.272710	3395	
0.023150	0.222155	3288	
0.147351	0.174741	3784	
0.410726	0.242546	3215	
0.391330	0.674779	5732	
0.192758	0.804212	5798	
0.444055	0.732840	7812	
0.392008	0.398847	3177	
0.728333	0.267830	9907	
-0.475003	0.755971	7560	
0.044782	0.871136	8974	
-0.184783	0.869398	9656	
-0.414324	0.763541	6341	
-0.527471	0.737538	5313	
0.336108	0.462793	5258	
0.140032	0.880785	6480	
0.481878	0.743582	5288	
0.138300	0.715286	5952	
0.819184	-0.275206	4977	
0.860840	0.335652	7454	
0.565520	-0.111318	1884	
0.143347	0.746885	7757	
-0.311531	0.863038	7244	
0.403032	0.800303	4975	
0.614909	0.663155	1578	
0.893548	0.260833	2231	
0.887899	-0.195891	8049	
0.763922	-0.288506	8388	
0.754509	-0.281748	8388	
0.745638	-0.263054	7288	
0.752210	-0.278082	8388	
0.755783	-0.283358	8388	
0.789045	-0.296002	3261	
0.916752	-0.113278	10293	
0.923766	-0.061084	10945	
0.811083	0.435449	8680	
0.446179	0.774173	6246	
0.301259	0.844665	10663	
-0.743212	0.563950	10429	
0.585600	0.009965	1324	
0.644341	-0.127243	7103	
0.542509	0.709531	8249	
0.766623	-0.279652	1511	
0.869969	0.315015	6234	
0.209435	0.865119	5400	
0.685800	0.574064	8168	
0.753793	-0.156131	4937	
0.308346	0.566101	9158	
0.492163	0.708063	3792	
0.292408	0.632363	3313	
-0.146378	0.849607	7715	
0.543953	0.375232	2097	
0.252626	0.784273	6057	
0.281384	0.731884	6647	
0.489117	0.235787	8057	
0.342709	0.230455	8550	
0.250025	0.187350	6012	
0.155619	0.178450	1424	
0.029605	0.217443	3288	
-0.059312	0.317698	4711	
-0.090647	0.403797	4703	
-0.017674	0.480110	1245	
0.024540	0.503743	3987	
0.177501	0.596338	6565	
0.113875	0.684835	9183	
-0.197418	0.746271	5049	
-0.427426	0.691278	3665	
-0.559826	0.627470	8859	
-0.660578	0.559582	7834	
-0.853130	0.361653	8303	
-0.901631	0.288083	10910	
-0.934938	0.236890	9852	
-0.935668	0.241587	10394	
-0.934497	0.243017	10394	
-0.934203	0.243322	10394	
-0.943220	0.237782	9174	
-0.944258	0.238698	9174	
-0.943105	0.245837	10454	
-0.937077	0.269645	4000	
-0.936736	0.271026	4000	
-0.936323	0.273301	4000	
-0.935744	0.278236	5180	
-0.941007	0.243494	10454	
-0.936188	0.241593	10394	
-0.935955	0.242141	10394	
-0.938537	0.237560	9852	
-0.922390	0.254927	10394	
-0.905970	0.281685	10582	
-0.850436	0.366040	8303	
-0.784305	0.447414	8560	
-0.672066	0.548616	7821	
-0.545216	0.631912	8859	
-0.460902	0.676481	3149	
-0.317107	0.727313	1363	
-0.213248	0.744323	5049	
0.107011	0.688800	3935	
0.140076	0.554221	4184	
0.136400	0.555680	4184	
-0.032971	0.459909	2833	
-0.076803	0.406411	4703	
-0.050234	0.307797	2640	
-0.008658	0.255477	6712	
0.079487	0.169482	8276	
0.353178	0.236845	9820	
0.543012	0.234911	9424	
0.486645	0.599584	8967	
0.566865	0.633301	7654	
0.349145	0.502745	7283	
0.858696	0.253940	1499	
-0.304985	0.830453	9378	
0.191612	0.834470	6550	
0.006339	0.867691	7719	
-0.405047	0.784035	6486	
-0.330115	0.831724	9950	
0.331203	0.537861	6692	
0.188243	0.866189	1418	
0.493688	0.730760	6136	
0.155406	0.709859	5158	
0.876731	-0.192109	8049	
0.844437	0.356219	10737	
0.676264	-0.182911	7198	
0.557367	0.401609	6727	
-0.208995	0.883771	1221	
0.421015	0.785366	10485	
0.607886	0.661776	8538	
0.868044	0.319714	6234	
0.918535	-0.076930	10930	
0.818855	-0.275582	4977	
0.804823	-0.282867	1329	
0.795812	-0.284430	1329	
0.804479	-0.282944	1329	
0.812400	-0.279114	4977	
0.843691	-0.258586	5927	
0.925727	0.000073	8887	
0.924438	0.076681	9989	
0.787946	0.463157	2939	
0.468991	0.756759	6207	
0.326903	0.828932	8029	
-0.677917	0.640531	1501	
0.596430	-0.032399	2710	
0.606108	0.015235	10938	
0.554761	0.694990	7375	
0.830176	-0.258643	5927	
0.852397	0.340816	7454	
0.247856	0.848718	9393	
0.688294	0.564256	7206	
0.832280	-0.062144	4179	
0.154161	0.711821	5158	
0.508173	0.684231	1358	
-0.068388	0.799668	2150	
0.188344	0.805305	5798	
0.640291	0.506360	7391	
0.498608	0.588286	8237	
0.535386	0.232275	9424	
0.419162	0.241881	2979	
0.294223	0.191610	5455	
0.142250	0.178354	4998	
0.085371	0.169423	8258	
-0.005014	0.253297	7949	
-0.071706	0.348654	7723	
-0.076746	0.426176	8159	
0.027755	0.503090	3987	
0.080515	0.526808	8243	
0.145987	0.660184	520	
-0.073828	0.744661	597	
-0.320332	0.725578	1363	
-0.494983	0.661056	6493	
-0.605656	0.599540	7599	
-0.721386	0.507935	5766	
-0.890146	0.305973	9253	
-0.921084	0.259095	10394	
-0.943111	0.234928	9944	
-0.940097	0.241523	10454	
-0.938004	0.244832	10394	
-0.938466	0.242493	10394	
-0.939861	0.259369	10454	
-0.939152	0.264288	10454	
-0.932033	0.290638	5180	
-0.928740	0.299175	5180	
-0.928256	0.301171	5180	
-0.927212	0.304763	6484	
-0.925512	0.311084	6484	
-0.936936	0.266228	10454	
-0.940445	0.243316	10454	
-0.940148	0.243780	10454	
-0.942530	0.240565	10454	
-0.934404	0.238411	9852	
-0.920641	0.261631	11060	
-0.893692	0.300823	9253	
-0.834916	0.386989	8656	
-0.723946	0.504568	5766	
-0.589162	0.606866	2064	
-0.517140	0.649565	6522	
-0.408222	0.699600	4315	
-0.283505	0.734426	3992	
-0.056921	0.742452	1727	
0.170484	0.581306	5823	
0.177159	0.594680	6565	
0.002999	0.483098	2391	
-0.061515	0.430805	6816	
-0.065903	0.340853	6986	
-0.038557	0.292165	4039	
0.038004	0.209618	7322	
0.305541	0.204255	6497	
0.444092	0.249970	1546	
0.595689	0.227475	5000	
0.591385	0.591379	8517	
0.293121	0.631500	1289	
0.655149	0.534446	8004	
-0.036896	0.858632	6447	
0.313183	0.778067	4152	
0.217860	0.815212	9653	
-0.209729	0.844607	7631	
-0.108557	0.868121	7909	
0.189017	0.698749	10211	
0.233841	0.848038	8733	
0.500383	0.719679	5253	
0.606739	0.459699	667	
0.905286	-0.080890	9115	
0.815281	0.398611	6130	
0.761096	-0.234036	8574	
0.391414	0.642091	2501	
-0.110370	0.892492	7943	
0.433946	0.773349	10485	
0.605366	0.655282	8538	
