time = 30.077	Re = 4	rotation = -21.4413
-0.909052	0.357796	10454	
-0.908920	0.356817	10454	
-0.908680	0.357484	10454	
-0.906406	0.363332	10454	
-0.906992	0.362147	10454	
-0.924010	0.318685	9944	
-0.935556	0.277730	10424	
-0.934819	0.280423	10424	
-0.936803	0.275407	10424	
-0.948894	0.220825	5897	
-0.951575	0.202623	4079	
-0.956222	0.165964	4139	
-0.952467	0.148323	4139	
-0.934472	0.143043	8451	
-0.868033	0.239157	10341	
-0.826698	0.300593	7209	
-0.773237	0.377195	5085	
-0.718121	0.438043	1345	
-0.643314	0.512550	7746	
-0.416431	0.664046	4450	
-0.435456	0.654295	5830	
0.191005	0.617232	9985	
0.198755	0.518556	7511	
0.107493	0.458041	8575	
0.080500	0.428020	4990	
0.073589	0.363033	6049	
0.120872	0.224509	8232	
0.216885	0.153328	6227	
0.350510	0.162295	7446	
0.580596	0.200197	3334	
0.299412	0.717922	5772	
0.254200	0.680460	10211	
0.554617	0.202023	3326	
0.558510	0.206270	4628	
0.564132	0.202038	3326	
0.205027	0.707686	5952	
0.683085	0.178181	8944	
-0.078832	0.827660	4825	
0.269875	0.790024	6371	
0.403695	0.729809	2787	
-0.057667	0.836699	5516	
0.702887	0.513846	5307	
0.549345	0.656145	7970	
0.789089	0.401421	8526	
-0.028524	0.769554	2993	
-0.007180	0.863896	7909	
0.305810	0.802810	8823	
0.391339	0.768130	6294	
0.583089	0.646152	5253	
0.697092	0.544204	1925	
0.767725	0.456453	9516	
0.773524	0.447989	9516	
0.786331	0.427751	9832	
0.775094	0.445730	9516	
0.768589	0.455109	9516	
0.749428	0.481410	7206	
0.676457	0.564352	7300	
0.665924	0.573562	7300	
0.533877	0.682679	7812	
0.332081	0.792975	9393	
0.260038	0.816533	5730	
-0.201075	0.851787	7555	
0.773487	0.218250	1075	
0.633278	0.484557	7952	
0.381360	0.758538	5476	
0.738595	0.473014	7206	
0.564776	0.644357	3792	
0.304325	0.776316	9653	
0.462543	0.697533	11063	
0.148567	0.715824	8854	
-0.031766	0.829047	5548	
0.060553	0.771543	1379	
0.541594	0.206225	4565	
0.433239	0.192531	6813	
0.440551	0.197782	2979	
0.349563	0.164404	7340	
0.218902	0.149941	4411	
0.133157	0.168762	3937	
0.101993	0.266477	1802	
0.084589	0.335987	9904	
0.079572	0.361849	6049	
0.077517	0.425765	4990	
0.138040	0.480124	947	
0.209134	0.538080	4184	
-0.088474	0.723874	10903	
-0.292020	0.707039	1391	
-0.620373	0.533332	2794	
-0.695557	0.463899	1799	
-0.769469	0.377950	3262	
-0.850706	0.266563	9513	
-0.915826	0.166312	10946	
-0.943681	0.151389	4139	
-0.954072	0.189067	4079	
-0.945050	0.232626	4273	
-0.928293	0.308676	9812	
-0.926799	0.308841	9812	
-0.926270	0.309770	9812	
-0.928838	0.302975	9812	
-0.916898	0.338874	9174	
-0.911688	0.350175	10454	
-0.904920	0.365593	10454	
-0.894278	0.390138	5180	
-0.894215	0.390242	5180	
-0.892181	0.395543	5180	
-0.890539	0.400278	5180	
-0.909016	0.355885	10454	
-0.925409	0.312586	9812	
-0.924125	0.316057	9944	
-0.926522	0.311614	9812	
-0.940990	0.255487	4273	
-0.943111	0.241457	4273	
-0.951982	0.199622	4079	
-0.955865	0.160822	4139	
-0.944440	0.144131	4384	
-0.897830	0.198399	10547	
-0.858849	0.253774	3069	
-0.810795	0.326790	5111	
-0.757597	0.394354	3262	
-0.685811	0.473615	4211	
-0.548902	0.589374	6762	
-0.547243	0.589618	6762	
0.028362	0.704346	4021	
0.223030	0.550592	4343	
0.135899	0.476373	947	
0.098776	0.449365	6863	
0.073173	0.393058	8246	
0.109465	0.272617	1802	
0.145859	0.154240	3505	
0.256472	0.156409	7289	
0.499262	0.210819	1894	
0.624007	0.200499	2100	
0.594117	0.199110	3360	
0.480263	0.207882	1049	
0.481369	0.214768	1297	
0.486778	0.209848	1049	
0.597485	0.197888	3360	
0.564613	0.199749	3624	
0.334901	0.700052	7547	
0.362227	0.728943	3638	
0.427402	0.692968	7495	
0.264352	0.752806	7668	
0.638560	0.556437	7654	
0.518334	0.661176	2196	
0.741517	0.437673	8964	
-0.020506	0.797705	3758	
0.096102	0.846627	5034	
0.341298	0.776903	8104	
0.407460	0.747093	5538	
0.551594	0.655059	7970	
0.650808	0.570371	6131	
0.704368	0.512721	5307	
0.708752	0.507684	5307	
0.718647	0.496633	7914	
0.710041	0.506098	5307	
0.707731	0.508891	5307	
0.690867	0.527347	1925	
0.630718	0.590121	7458	
0.615622	0.602393	5616	
0.505105	0.689420	3972	
0.354109	0.771453	10015	
0.298430	0.792713	8823	
-0.050883	0.856803	7715	
0.595592	0.316745	1605	
0.581147	0.380911	2725	
0.408621	0.726961	2787	
0.669082	0.524665	1599	
0.524299	0.657697	1025	
0.376546	0.720786	3638	
0.472999	0.663520	10442	
-0.244142	0.785003	4471	
0.349830	0.692484	9332	
0.601524	0.196794	3360	
0.466684	0.210420	432	
0.355541	0.164459	9222	
0.371713	0.175994	8556	
0.255773	0.158381	7289	
0.144890	0.145994	3505	
0.120960	0.220443	8232	
0.091003	0.310817	3367	
0.079069	0.372199	10778	
0.078894	0.394533	8246	
0.099741	0.447126	6863	
0.176063	0.499257	2171	
0.215026	0.578913	7393	
-0.297802	0.705970	1787	
-0.440254	0.653289	5830	
-0.675791	0.482943	4211	
-0.738543	0.418789	3710	
-0.803569	0.334722	5928	
-0.884242	0.218290	10196	
-0.932923	0.148688	10092	
-0.949344	0.158000	4139	
-0.947759	0.222823	5897	
-0.938455	0.264105	3427	
-0.922036	0.323200	9944	
-0.914818	0.341676	9174	
-0.914750	0.341073	9174	
-0.915292	0.339595	9174	
-0.900530	0.376144	4000	
-0.898850	0.380726	5180	
-0.890520	0.398372	5180	
-0.879749	0.422397	5082	
-0.878223	0.425800	5082	
-0.877367	0.427415	5082	
-0.877223	0.428722	5082	
-0.894158	0.388994	5180	
-0.910007	0.352487	10454	
-0.909185	0.354194	10454	
-0.912358	0.348419	10454	
-0.933489	0.288383	10424	
-0.935928	0.274580	10424	
-0.944610	0.233920	4273	
-0.952970	0.192090	4079	
-0.951391	0.152573	4139	
-0.922932	0.156010	10092	
-0.891862	0.208268	10547	
-0.846013	0.275577	8050	
-0.800501	0.336859	5928	
-0.736151	0.420084	3710	
-0.623994	0.531701	2794	
-0.615058	0.537331	2310	
-0.177466	0.725152	3454	
0.199986	0.610271	9641	
0.173580	0.495134	2171	
0.123837	0.467562	8543	
0.080475	0.419692	3512	
0.099487	0.317393	3367	
0.133495	0.209088	8070	
0.160162	0.140603	3555	
0.431612	0.207490	3215	
0.523340	0.222611	7001	
0.506967	0.212098	1894	
0.411002	0.198903	2459	
0.413490	0.206332	2459	
0.418408	0.202946	2459	
0.510599	0.211039	1894	
0.488570	0.207365	1049	
0.632851	0.196971	2100	
0.463529	0.620053	6509	
0.489320	0.597602	6626	
0.516673	0.466655	8753	
0.579614	0.579554	9218	
0.514398	0.632984	933	
0.649627	0.508604	7788	
0.519079	0.393064	4536	
0.197113	0.813055	8867	
0.375992	0.745037	5476	
0.427840	0.718195	3509	
0.523024	0.658860	1025	
0.598489	0.596475	5508	
0.640058	0.555096	7654	
0.644955	0.549906	7577	
0.652107	0.542994	7577	
0.645197	0.549672	7577	
0.641817	0.553097	7654	
0.628523	0.566622	7550	
0.582260	0.610488	7660	
0.565387	0.624832	1358	
0.492052	0.679794	10962	
0.389283	0.738277	4152	
0.342352	0.760382	5346	
0.096411	0.835269	5034	
0.398796	0.553127	662	
0.210159	0.718321	7757	
0.441504	0.683622	1557	
0.599666	0.559961	5736	
0.517913	0.631599	933	
0.470629	0.612236	5785	
0.508271	0.580938	6660	
0.160278	0.770433	1899	
0.632911	0.198580	2100	
0.513778	0.210260	9544	
0.397258	0.196494	3231	
0.264672	0.156753	6012	
0.276272	0.160867	6516	
0.161467	0.144662	5309	
0.131692	0.199710	7998	
0.110246	0.267666	1802	
0.082932	0.350309	6624	
0.081047	0.402173	2366	
0.087683	0.420858	3512	
0.126710	0.467067	8543	
0.211613	0.521091	4846	
0.148149	0.651357	2069	
-0.445728	0.650930	5830	
-0.545130	0.592379	5876	
-0.722851	0.435487	7875	
-0.784573	0.364107	4978	
-0.837612	0.285548	6842	
-0.913418	0.171078	10946	
-0.942046	0.150421	4139	
-0.952396	0.174189	4139	
-0.939334	0.257591	3427	
-0.930014	0.298268	9812	
-0.902465	0.371472	4000	
-0.897373	0.380709	5180	
-0.896449	0.381682	5180	
-0.899108	0.376031	5180	
-0.886999	0.407127	6484	
-0.885309	0.411808	5082	
-0.871959	0.437881	3895	
-0.862039	0.453920	5175	
-0.860759	0.456510	5175	
-0.858878	0.459745	5175	
-0.857546	0.462642	5175	
-0.880510	0.419958	5082	
-0.893882	0.388735	5180	
-0.893653	0.389222	5180	
-0.897000	0.383186	5180	
-0.921442	0.324570	9944	
-0.928499	0.302950	9812	
-0.937585	0.265638	10424	
-0.947100	0.221585	5897	
-0.954553	0.164697	4139	
-0.937552	0.147367	10092	
-0.918539	0.162487	10092	
-0.880843	0.225176	10196	
-0.830154	0.297661	7674	
-0.776684	0.372748	5968	
-0.665405	0.494056	3283	
-0.675845	0.483413	4211	
-0.361759	0.687383	1945	
0.074153	0.689534	5758	
0.210416	0.516877	4846	
0.158041	0.486779	833	
0.096063	0.442654	5869	
0.094481	0.356468	6624	
0.122487	0.259226	7503	
0.136789	0.186089	5169	
0.357839	0.178127	9722	
0.453834	0.226558	459	
0.439296	0.210982	3215	
0.331023	0.163740	6497	
0.338269	0.171470	7340	
0.340895	0.168906	7340	
0.441082	0.210087	3215	
0.419437	0.200997	5279	
0.528942	0.219656	7001	
0.653833	0.195344	575	
0.682678	0.185015	7220	
0.049108	0.784807	1379	
0.551286	0.542693	8984	
0.523083	0.566633	6660	
0.586128	0.505120	7611	
0.285503	0.652281	9572	
0.315771	0.751248	5420	
0.417921	0.699414	7495	
0.451698	0.678796	10990	
0.513059	0.635655	933	
0.554205	0.602623	1602	
0.580266	0.579405	9218	
0.583255	0.576223	9218	
0.588876	0.571161	5940	
0.584507	0.575065	9218	
0.581564	0.577809	9218	
0.573525	0.585599	9218	
0.545174	0.610073	1602	
0.536455	0.617143	8702	
0.493385	0.650139	9518	
0.426641	0.694378	7495	
0.399066	0.709716	2675	
0.258601	0.775040	6825	
-0.123765	0.781748	4155	
0.766827	0.096911	7567	
0.494480	0.591574	6626	
0.560455	0.531405	8237	
0.521722	0.571744	7395	
0.683025	0.183082	7220	
0.695704	0.182380	2706	
0.607595	0.204681	4188	
0.526760	0.222896	7001	
0.444270	0.209975	2979	
0.315243	0.163273	6098	
0.164728	0.140996	5309	
0.174544	0.148257	3784	
0.140819	0.192403	7998	
0.119681	0.250131	8342	
0.099418	0.313305	3367	
0.081005	0.383427	1498	
0.092356	0.427522	4990	
0.105402	0.443891	5869	
0.159873	0.485416	833	
0.229097	0.558798	5823	
-0.030419	0.718069	417	
-0.549449	0.589914	6762	
-0.620538	0.534988	2310	
-0.767887	0.384379	5085	
-0.825578	0.305062	7209	
-0.874106	0.234713	7782	
-0.931253	0.150098	10092	
-0.949502	0.162247	4139	
-0.948398	0.205589	4079	
-0.932011	0.291117	9094	
-0.915688	0.337435	9174	
-0.888928	0.401986	6484	
-0.883909	0.411605	5082	
-0.880637	0.417884	5082	
-0.884080	0.410402	5082	
-0.872555	0.436509	3895	
-0.868612	0.443729	3895	
-0.856195	0.463719	5175	
-0.844199	0.484556	7138	
-0.844252	0.484837	7138	
-0.841267	0.490031	7138	
-0.841488	0.490414	7138	
-0.862214	0.452838	5175	
-0.880496	0.418889	5082	
-0.879097	0.421825	5082	
-0.883161	0.414620	5082	
-0.905273	0.363604	10454	
-0.912175	0.346464	10454	
-0.928483	0.301675	9812	
-0.938974	0.254980	4273	
-0.952045	0.191429	4079	
-0.946185	0.151925	4139	
-0.934731	0.150156	10092	
-0.910270	0.180124	10929	
-0.871501	0.237341	7782	
-0.812391	0.325007	5111	
-0.737256	0.422014	3710	
-0.717500	0.440696	1345	
-0.482135	0.632175	7870	
-0.149024	0.727242	3300	
0.230764	0.550467	4343	
0.196445	0.506401	1603	
0.120748	0.462483	8747	
0.095699	0.389747	470	
0.110532	0.307679	3928	
0.124653	0.237136	10324	
0.262004	0.167911	9860	
0.389700	0.209426	3401	
0.367835	0.185507	8550	
0.232459	0.160063	8818	
0.239360	0.165890	8818	
0.243516	0.163514	8818	
0.368570	0.184440	8550	
0.341169	0.167174	7340	
0.458131	0.224410	459	
0.536854	0.225182	8271	
0.553573	0.215866	4628	
0.599006	0.203882	3360	
0.691232	0.187403	5370	
0.717326	0.176779	1549	
0.733507	0.174595	9670	
0.054206	0.785752	1379	
0.446265	0.633696	5732	
0.484449	0.604219	6626	
0.497235	0.593549	6626	
0.521002	0.572830	7395	
0.539577	0.555800	8967	
0.550513	0.544474	8984	
0.551714	0.542423	8984	
0.554421	0.539548	8237	
0.552246	0.541772	8984	
0.551241	0.542854	8984	
0.547656	0.547504	8967	
0.534519	0.560465	8967	
0.530529	0.564013	8967	
0.513576	0.579303	6660	
0.488586	0.600674	6626	
0.477397	0.609908	5785	
0.428319	0.646133	9327	
0.100322	0.782923	4940	
0.690225	0.311244	2089	
0.707036	0.178020	2706	
0.723644	0.176833	9670	
0.668327	0.194024	9712	
0.557245	0.211313	4628	
0.559193	0.216149	5592	
0.512980	0.224656	6517	
0.456885	0.227880	459	
0.373101	0.186741	8550	
0.212744	0.158407	6440	
0.138131	0.183655	5169	
0.145717	0.188589	5213	
0.129222	0.244276	1145	
0.108714	0.296893	3928	
0.093456	0.353098	6624	
0.086346	0.411660	3512	
0.112598	0.449425	8747	
0.132062	0.464184	8543	
0.198546	0.505715	1603	
0.187291	0.626507	4821	
-0.274005	0.712608	1676	
-0.624866	0.532057	2794	
-0.680007	0.481442	4211	
-0.805227	0.335048	5928	
-0.858613	0.257180	2689	
-0.905566	0.189027	10547	
-0.941907	0.152784	8469	
-0.951381	0.173274	4139	
-0.940951	0.239438	4273	
-0.919157	0.328691	9944	
-0.898175	0.377280	5180	
-0.875983	0.427734	5082	
-0.866202	0.445344	5175	
-0.865698	0.445337	5175	
-0.867251	0.443064	3895	
-0.852845	0.469645	5175	
-0.847555	0.479264	7138	
-0.833444	0.502461	6718	
-0.824662	0.514017	5652	
-0.824405	0.514447	5652	
-0.822265	0.517621	5652	
-0.823562	0.516994	5652	
-0.846210	0.480800	7138	
-0.861398	0.453408	5175	
-0.860816	0.454379	5175	
-0.866160	0.446371	5175	
-0.888601	0.402565	6484	
-0.895761	0.383574	5180	
-0.915090	0.338767	9174	
-0.931075	0.290034	10424	
-0.945114	0.226939	4273	
-0.950730	0.163811	4139	
-0.943949	0.155209	4139	
-0.929798	0.151430	10092	
-0.896951	0.203073	10547	
-0.844468	0.279368	8050	
-0.759307	0.397421	3262	
-0.759795	0.393972	3262	
-0.576228	0.571091	6546	
-0.352897	0.692071	3171	
0.199338	0.615958	9985	
0.226434	0.533696	4376	
0.153329	0.481340	833	
0.106482	0.417916	3543	
0.105114	0.349134	5061	
0.114175	0.284935	3173	
0.170759	0.161149	1424	
0.314835	0.175377	6897	
0.272484	0.170254	7052	
0.153290	0.159937	4998	
0.160500	0.165741	4998	
0.160457	0.159381	3632	
0.275925	0.169331	7052	
0.243893	0.162012	8818	
0.393411	0.208983	3401	
0.465025	0.233782	3845	
0.478104	0.226171	1297	
0.508936	0.220692	4807	
0.551377	0.226738	7441	
0.569727	0.212267	5592	
0.579654	0.206224	4732	
0.598128	0.205817	3360	
0.643316	0.200250	3274	
0.652844	0.198314	575	
0.657052	0.197254	575	
0.663485	0.196279	9712	
0.668792	0.195405	9712	
0.678302	0.192225	9712	
0.689293	0.188165	7220	
0.692396	0.187205	5370	
0.691252	0.187442	5370	
0.689217	0.188087	7220	
0.676249	0.192873	9712	
0.668653	0.195005	9712	
0.669380	0.194426	9712	
0.662583	0.196051	9346	
0.655041	0.197507	575	
0.651492	0.198312	575	
0.639500	0.200978	3274	
0.600560	0.207687	3360	
0.586442	0.205144	2198	
0.566947	0.210980	5592	
0.569346	0.215795	5592	
0.541214	0.229279	8271	
0.480274	0.220856	1297	
0.480717	0.227965	1297	
0.445559	0.226509	2568	
0.393511	0.212163	3401	
0.281241	0.168595	7052	
0.149032	0.168693	3168	
0.125520	0.236177	10324	
0.133950	0.242756	1145	
0.118185	0.293938	3928	
0.101239	0.339464	4246	
0.093912	0.386619	424	
0.100997	0.436191	5869	
0.140912	0.469533	8543	
0.165884	0.483624	863	
0.228555	0.533226	4376	
0.022610	0.707898	4021	
-0.425177	0.662794	6446	
-0.682798	0.479619	4211	
-0.728669	0.432223	7875	
-0.838840	0.287731	8050	
-0.886501	0.219977	10196	
-0.924496	0.159999	10092	
-0.948397	0.160979	4139	
-0.947105	0.207971	4079	
-0.931932	0.280050	10424	
-0.902617	0.367081	10454	
-0.883859	0.409725	5082	
-0.852521	0.470498	6610	
-0.846700	0.478489	7138	
-0.843068	0.483815	7138	
-0.846443	0.478268	7138	
-0.833327	0.501377	6718	
-0.827550	0.508958	5652	
-0.817853	0.523080	5652	
-0.805663	0.539946	5682	
-0.805681	0.539984	5682	
-0.804070	0.542245	5682	
-0.805043	0.541999	5682	
-0.825384	0.512012	5652	
-0.843520	0.484014	7138	
-0.842445	0.486012	7138	
-0.847055	0.479134	7138	
-0.874412	0.431134	5082	
-0.881689	0.415936	5082	
-0.897915	0.377130	5180	
-0.917794	0.330227	9944	
-0.936763	0.262051	3427	
-0.951241	0.187796	4079	
-0.949746	0.164488	4139	
-0.940750	0.153130	8469	
-0.920781	0.164102	10092	
-0.882803	0.221241	10196	
-0.799136	0.346170	5928	
-0.796019	0.348524	5928	
-0.646984	0.513388	7746	
-0.488294	0.630577	7870	
0.050308	0.699941	1489	
0.223128	0.584197	7393	
0.189489	0.500243	1603	
0.126922	0.442186	5851	
0.106683	0.384303	470	
0.106222	0.328547	3226	
0.155616	0.212046	9672	
0.215091	0.170210	6440	
0.177771	0.162850	1424	
0.141551	0.213766	9724	
0.148878	0.220878	9724	
0.147242	0.213425	9724	
0.179119	0.161097	1424	
0.159703	0.156129	3632	
0.318601	0.174382	6098	
0.403522	0.221972	3024	
0.413649	0.218010	2729	
0.440792	0.220243	2568	
0.475209	0.241001	1785	
0.488743	0.225392	1027	
0.496507	0.219248	4807	
0.507429	0.223400	4807	
0.530053	0.230124	8872	
0.533493	0.231401	8872	
0.535577	0.231227	8872	
0.537793	0.232160	8872	
0.539625	0.232936	8271	
0.544540	0.230571	8271	
0.550094	0.227735	8271	
0.551846	0.226733	7441	
0.551308	0.226871	7441	
0.550184	0.227489	8271	
0.543711	0.230830	8271	
0.539955	0.231990	8271	
0.541094	0.230737	8271	
0.538168	0.230923	8872	
0.534979	0.230664	8872	
0.533458	0.230607	8872	
0.528017	0.230230	8872	
0.508098	0.227369	6517	
0.500872	0.219214	4807	
0.487263	0.222753	1297	
0.487772	0.230763	1027	
0.468341	0.240944	3845	
0.413877	0.212595	2729	
0.416841	0.220893	3621	
0.381260	0.205837	8444	
0.320640	0.177138	6996	
0.182641	0.159883	938	
0.137998	0.223604	9862	
0.115588	0.283175	3173	
0.124594	0.289564	3967	
0.112500	0.336043	4246	
0.100560	0.375666	424	
0.103233	0.415380	3449	
0.125165	0.457383	8747	
0.176794	0.488835	2171	
0.202168	0.502599	2002	
0.224794	0.583213	7393	
-0.218201	0.722874	669	
-0.539649	0.599329	5876	
-0.732073	0.429470	7875	
-0.772246	0.382647	5085	
-0.874375	0.235868	7782	
-0.915457	0.173324	10929	
-0.937227	0.157210	8469	
-0.950791	0.177194	4139	
-0.938393	0.249056	4273	
-0.921903	0.314050	9944	
-0.886046	0.404064	6484	
-0.867326	0.442213	3895	
-0.832236	0.503047	6718	
-0.825770	0.510485	5652	
-0.821342	0.515981	5652	
-0.825684	0.509591	5652	
-0.814057	0.527770	5652	
-0.807119	0.537104	5682	
-0.795455	0.553668	5682	
-0.787568	0.564035	5682	
-0.786998	0.564864	6763	
-0.785395	0.567443	5566	
-0.787083	0.565830	6763	
-0.804935	0.539875	5682	
-0.821689	0.516469	5652	
-0.821353	0.516908	5652	
-0.826700	0.509788	5652	
-0.853017	0.468873	5175	
-0.857181	0.460552	5175	
-0.883066	0.410766	5082	
-0.900111	0.371282	4000	
-0.928144	0.297329	9812	
-0.943936	0.224366	4273	
-0.951341	0.182145	4079	
-0.947789	0.161132	4139	
-0.934446	0.156059	8469	
-0.911893	0.177432	10929	
-0.852239	0.269780	9513	
-0.840351	0.285747	8050	
-0.701037	0.462032	1547	
-0.586412	0.565333	5532	
-0.172282	0.727659	3454	
0.131093	0.665658	3679	
0.223476	0.525046	4846	
0.156610	0.463670	8499	
0.117898	0.413608	3543	
0.103026	0.368824	8460	
0.145677	0.265148	1328	
0.168257	0.194422	5331	
0.160237	0.210802	9672	
0.130821	0.265970	2003	
0.139131	0.271882	2003	
0.137164	0.265352	2003	
0.158968	0.207825	8066	
0.145780	0.209675	9724	
0.217787	0.169018	6440	
0.337902	0.187303	6580	
0.344757	0.184179	9126	
0.373392	0.196231	9820	
0.416893	0.234622	3855	
0.423624	0.220339	3621	
0.429104	0.215624	7111	
0.440525	0.223617	2568	
0.460331	0.238363	3845	
0.463053	0.241319	3845	
0.464435	0.241903	3845	
0.466114	0.243939	3845	
0.467435	0.245800	3845	
0.470611	0.244376	1785	
0.474415	0.241933	1785	
0.475525	0.241163	1785	
0.475140	0.241202	1785	
0.474406	0.241677	1785	
0.470139	0.244257	3845	
0.467562	0.244516	3845	
0.468290	0.243086	3845	
0.466315	0.242188	3845	
0.464123	0.240661	3845	
0.462854	0.240337	3845	
0.458832	0.237934	3845	
0.441871	0.228388	2568	
0.433470	0.216839	7111	
0.421561	0.216994	3621	
0.424821	0.226221	3621	
0.410549	0.232370	2911	
0.341180	0.178030	9680	
0.349819	0.188348	9126	
0.304404	0.175692	6897	
0.220587	0.171744	8638	
0.159003	0.203010	8066	
0.127348	0.273831	2379	
0.107423	0.327324	3226	
0.118206	0.334138	2173	
0.112469	0.374033	2916	
0.107829	0.406116	3449	
0.122969	0.439604	5851	
0.157005	0.476727	8499	
0.214567	0.510334	1722	
0.232594	0.530387	4376	
0.127806	0.667891	3679	
-0.398424	0.675780	4450	
-0.623472	0.537094	2794	
-0.776252	0.378830	5085	
-0.816387	0.323623	7209	
-0.910014	0.183475	10929	
-0.933346	0.160253	8469	
-0.946122	0.163342	4139	
-0.946218	0.209579	4079	
-0.929617	0.287225	10249	
-0.906456	0.354335	10454	
-0.869678	0.437175	3895	
-0.844935	0.480345	7138	
-0.813459	0.528806	5652	
-0.805300	0.538597	5682	
-0.801033	0.543581	5682	
-0.803898	0.539418	5682	
-0.793839	0.554261	5682	
-0.786421	0.564049	5682	
-0.768490	0.588844	5566	
-0.765548	0.591365	5566	
-0.764498	0.592985	5566	
-0.763065	0.594940	5566	
-0.766525	0.591402	5566	
-0.786806	0.563679	5682	
-0.801351	0.544202	5682	
-0.801604	0.544024	5682	
-0.806581	0.537477	5682	
-0.836009	0.496217	7138	
-0.843863	0.482551	7138	
-0.865817	0.444221	5175	
-0.884443	0.406185	6484	
-0.914563	0.335713	9944	
-0.935370	0.260990	3427	
-0.945210	0.215874	4079	
-0.949535	0.179531	8469	
-0.944913	0.160910	8469	
-0.929811	0.154877	10092	
-0.885059	0.224256	10196	
-0.875683	0.234757	10196	
-0.750187	0.410978	3710	
-0.656900	0.507024	7746	
-0.380005	0.683849	3315	
-0.080337	0.727374	10903	
0.230898	0.568612	6565	
0.191994	0.484039	2171	
0.140256	0.437618	4985	
0.109016	0.400523	470	
0.137911	0.312206	1134	
0.158980	0.248394	2752	
0.150875	0.263451	1328	
