time = 14.897	Re = 4	rotation = 14.3426
0.004586	0.433742	5839	
0.005627	0.436883	5839	
0.006246	0.444266	5839	
0.035227	0.450367	4987	
0.039407	0.461051	8747	
0.075910	0.485416	8499	
0.086314	0.503474	833	
0.108363	0.513182	2171	
0.127533	0.518340	2002	
0.148465	0.545495	3815	
0.180030	0.578628	5872	
0.164061	0.645796	8666	
0.104398	0.692119	779	
-0.157604	0.754204	3096	
-0.358750	0.725680	1363	
-0.394689	0.715831	882	
-0.597203	0.619538	1555	
-0.732496	0.510733	7901	
-0.773326	0.472658	7872	
-0.854645	0.376188	9799	
-0.906312	0.310965	366	
-0.908745	0.332392	7138	
-0.886425	0.389987	5652	
-0.871772	0.424752	5682	
-0.842743	0.478991	5635	
-0.799099	0.546758	7743	
-0.739154	0.619896	6969	
-0.686630	0.676986	1733	
-0.625306	0.731147	957	
-0.584254	0.762209	9097	
-0.543136	0.790644	11013	
-0.528557	0.799175	9118	
-0.495318	0.818420	1530	
-0.493191	0.818533	1530	
-0.489238	0.820848	1530	
-0.493497	0.818370	1530	
-0.501097	0.814562	7480	
-0.483877	0.825435	1530	
-0.479832	0.827740	1530	
-0.480315	0.827719	1530	
-0.481477	0.827201	1530	
-0.486156	0.824839	1530	
-0.488590	0.823240	1530	
-0.499029	0.817165	1530	
-0.520071	0.804437	9118	
-0.540959	0.791495	10102	
-0.545651	0.788515	11013	
-0.577176	0.766764	10610	
-0.601028	0.749285	10149	
-0.640627	0.717940	10815	
-0.672305	0.689585	1864	
-0.724805	0.634794	5917	
-0.764247	0.590674	759	
-0.810670	0.529673	6188	
-0.844284	0.475994	5635	
-0.875319	0.418025	5682	
-0.890806	0.380826	5652	
-0.903106	0.347791	7138	
-0.902905	0.319044	448	
-0.863581	0.363804	5006	
-0.778966	0.467418	7352	
-0.705096	0.536460	7795	
-0.537505	0.654996	6400	
-0.300024	0.740797	3756	
0.046454	0.720638	5120	
0.188376	0.598485	7956	
0.140560	0.513511	8197	
0.098992	0.480739	8572	
0.091662	0.494490	8572	
0.114509	0.508399	8450	
0.133759	0.517352	2002	
0.126024	0.510134	8197	
0.090646	0.485888	8572	
0.067995	0.478624	6948	
0.048430	0.448860	5851	
0.024662	0.422100	3512	
0.020812	0.410871	3512	
-0.002540	0.397677	10733	
0.027501	0.378437	8460	
0.000874	0.371045	11012	
-0.013600	0.367919	10722	
-0.002983	0.358891	10878	
0.014697	0.351978	10044	
0.020351	0.349389	10044	
0.022106	0.347321	10044	
0.022713	0.345699	10044	
0.025920	0.343417	9904	
0.026988	0.341445	9904	
0.025394	0.340326	9904	
0.024075	0.339928	9904	
0.024022	0.339898	9904	
0.025235	0.340647	9904	
