time = 18.097	Re = 4	rotation = -15.975
-0.681360	0.676534	2579	
-0.695395	0.663314	8746	
-0.695509	0.663477	8746	
-0.701130	0.657756	8746	
-0.725091	0.632625	759	
-0.732450	0.624447	759	
-0.757565	0.595503	10535	
-0.783081	0.561576	2199	
-0.815286	0.516278	4119	
-0.857723	0.448559	5652	
-0.883175	0.400926	7138	
-0.903756	0.352541	3895	
-0.921769	0.303513	5180	
-0.934410	0.255732	10394	
-0.943623	0.200395	11047	
-0.948700	0.175093	10249	
-0.928399	0.143173	9574	
-0.893635	0.190986	9513	
-0.817911	0.312906	5085	
-0.763166	0.386042	7726	
-0.617276	0.536264	6762	
-0.269752	0.707271	2866	
0.146029	0.640840	520	
0.205931	0.542218	3815	
0.194959	0.480126	5076	
0.174136	0.446560	3567	
0.171651	0.454621	3567	
0.163344	0.478056	6099	
0.189314	0.483462	6067	
0.177810	0.479637	6067	
0.165606	0.453130	3567	
0.136799	0.452757	5116	
0.138485	0.417001	1646	
0.147870	0.385035	8352	
0.130540	0.379337	6038	
0.126706	0.362314	6038	
0.151444	0.336737	7414	
0.130535	0.336105	8320	
0.125216	0.330237	7866	
0.131600	0.320821	7866	
0.149290	0.307771	7050	
0.153652	0.303503	6121	
0.153658	0.302110	6121	
0.156722	0.298682	7064	
0.158457	0.295236	7064	
0.156937	0.293855	7064	
0.154814	0.292835	7064	
0.154101	0.292592	6121	
0.153946	0.292917	6121	
0.154516	0.293101	7064	
0.156845	0.294613	7064	
0.157075	0.296268	7064	
0.156424	0.297540	7064	
0.154058	0.300400	6121	
0.152167	0.303605	6121	
0.152019	0.304653	7050	
0.147593	0.308658	7050	
0.134844	0.317884	6175	
0.126497	0.328396	7866	
0.125287	0.335411	8320	
0.139382	0.334787	8320	
0.151785	0.342468	7252	
0.117852	0.374733	6038	
0.136380	0.378571	7019	
0.138349	0.392775	8253	
0.148048	0.418201	7906	
0.161222	0.451446	3272	
0.166217	0.482365	8197	
0.183496	0.509186	8169	
0.209715	0.518636	7046	
0.212487	0.558675	7079	
0.179999	0.608082	6715	
0.017451	0.697235	5758	
-0.344366	0.688759	1676	
-0.571600	0.571591	8919	
-0.644935	0.512500	5532	
-0.766242	0.384272	7726	
-0.854916	0.254782	7756	
-0.907905	0.174575	649	
-0.941691	0.151758	8870	
-0.944963	0.171661	763	
-0.933680	0.256834	10394	
-0.918749	0.309713	5180	
-0.899035	0.362230	5175	
-0.866379	0.432702	5652	
-0.820710	0.507828	5566	
-0.778560	0.566577	2199	
-0.736087	0.618977	759	
-0.710839	0.645936	8746	
-0.683675	0.672383	2579	
-0.671803	0.683355	2579	
-0.662586	0.690510	2579	
-0.663079	0.689570	2579	
-0.658038	0.694870	535	
-0.658210	0.695255	535	
-0.646613	0.706165	475	
-0.640600	0.711786	475	
-0.639863	0.712441	475	
-0.639724	0.712813	475	
-0.644983	0.708122	475	
-0.657739	0.696805	475	
-0.671229	0.684764	2579	
-0.671950	0.684467	2579	
-0.677452	0.679092	2579	
-0.700507	0.656403	8746	
-0.708239	0.648696	8746	
-0.730279	0.625103	759	
-0.754227	0.597952	10535	
-0.788530	0.551818	2147	
-0.827992	0.495045	9716	
-0.859605	0.444298	5652	
-0.883528	0.398008	7138	
-0.903446	0.351371	3895	
-0.923077	0.297383	5180	
-0.933793	0.249195	9852	
-0.942016	0.213969	11047	
-0.936907	0.157045	763	
-0.916026	0.166678	649	
-0.856203	0.254352	8139	
-0.810592	0.325915	6029	
-0.702004	0.457961	2826	
-0.468068	0.638438	4450	
-0.055757	0.714550	4021	
0.189070	0.598592	6715	
0.225123	0.507204	5517	
0.206351	0.470794	5076	
0.203952	0.479336	6070	
0.196775	0.503125	6955	
0.219457	0.511015	6845	
0.209908	0.505419	6845	
0.198209	0.477592	5076	
0.168981	0.477322	5095	
0.163003	0.444735	3272	
0.166006	0.415763	1752	
0.144829	0.412036	7906	
0.136002	0.397785	7067	
0.157932	0.374161	8264	
0.133880	0.375306	7019	
0.126316	0.370464	6038	
0.131634	0.362094	7019	
0.149187	0.349867	7423	
0.153273	0.345753	7423	
0.152984	0.344549	7252	
0.155777	0.341142	7252	
0.156995	0.338017	7252	
0.154992	0.337043	7252	
0.152369	0.336386	7414	
0.151565	0.336244	7414	
0.151478	0.336559	7414	
0.152173	0.336648	7414	
0.155133	0.337652	7252	
0.155588	0.339063	7252	
0.154938	0.340278	7252	
0.153022	0.343015	7252	
0.151726	0.345893	7423	
0.151778	0.346858	7423	
0.147467	0.350770	6101	
0.134823	0.359395	6101	
0.127351	0.368806	6038	
0.127499	0.374966	6038	
0.143542	0.373561	8352	
0.159681	0.379004	8264	
0.128885	0.408686	2434	
0.151088	0.411215	7906	
0.157424	0.423028	1752	
0.174216	0.445280	3567	
0.193710	0.475921	5076	
0.199443	0.507835	6955	
0.206989	0.542021	3815	
0.215461	0.564148	7079	
0.163154	0.629405	5895	
0.043537	0.690016	4994	
-0.234523	0.713400	2350	
-0.517198	0.610395	8961	
-0.665833	0.493861	2976	
-0.720736	0.438508	8532	
-0.816633	0.319698	5085	
-0.885680	0.209076	6638	
-0.923843	0.162740	649	
-0.944741	0.175096	10249	
-0.941361	0.209724	11047	
-0.922050	0.298409	5180	
-0.900808	0.355543	5175	
-0.878007	0.407871	7138	
-0.836095	0.481996	8262	
-0.793253	0.544612	10713	
-0.750782	0.600714	10535	
-0.708905	0.646835	8746	
-0.685420	0.669238	2579	
-0.658450	0.694475	535	
-0.644677	0.705585	475	
-0.634343	0.713143	1733	
-0.635170	0.711976	1733	
-0.630594	0.716617	1733	
-0.631735	0.716218	1733	
-0.621432	0.725701	1864	
-0.615830	0.730680	1864	
-0.615990	0.730903	1864	
-0.615855	0.731067	1864	
-0.619143	0.728256	1864	
-0.632919	0.716458	1733	
-0.645328	0.705927	475	
-0.646481	0.705355	475	
-0.652486	0.700070	475	
-0.675092	0.679134	2579	
-0.682972	0.671586	2579	
-0.704497	0.650612	8746	
-0.725725	0.628485	759	
-0.758325	0.590588	10535	
-0.797727	0.536939	10713	
-0.828514	0.492984	9716	
-0.857202	0.446200	2534	
-0.881663	0.399352	7138	
-0.906050	0.343590	5082	
-0.921507	0.291720	10582	
-0.931981	0.261617	10394	
-0.941397	0.180090	10249	
-0.928110	0.165141	763	
-0.887509	0.207841	6638	
-0.851941	0.264074	7756	
-0.764204	0.389461	7726	
-0.600220	0.553700	5876	
-0.315581	0.698773	6615	
0.068877	0.681303	3679	
0.232122	0.551757	7079	
0.235785	0.497739	4441	
0.232584	0.507366	5517	
0.218778	0.537131	6941	
0.226953	0.555100	7079	
0.225491	0.543943	6941	
0.228063	0.504976	5517	
0.202248	0.502532	6955	
0.195095	0.469261	5076	
0.193220	0.441790	2260	
0.169502	0.439822	3272	
0.156836	0.427100	1752	
0.174558	0.405493	485	
0.147953	0.408407	7906	
0.137712	0.404754	7067	
0.141449	0.397332	8253	
0.158367	0.385533	8264	
0.162040	0.381662	8264	
0.161450	0.380680	8264	
0.163918	0.377564	8264	
0.164737	0.374760	8264	
0.162126	0.374089	8264	
0.159000	0.373752	8264	
0.158019	0.373718	8264	
0.157922	0.374002	8264	
0.158786	0.374009	8264	
0.162384	0.374604	8264	
0.163181	0.375944	8264	
0.162791	0.376886	8264	
0.161275	0.379383	8264	
0.160329	0.381933	8264	
0.160613	0.382738	8264	
0.156547	0.386471	8264	
0.144601	0.394675	8253	
0.139061	0.402746	7067	
0.140257	0.408571	1646	
0.158019	0.406391	9788	
0.177778	0.409477	485	
0.150605	0.437564	3254	
0.176269	0.438618	3567	
0.185232	0.449248	2260	
0.206353	0.469798	5076	
0.224710	0.502348	5517	
0.218002	0.543795	6941	
0.189513	0.598830	6715	
0.150245	0.641386	520	
-0.022539	0.709414	1489	
-0.209435	0.717388	3309	
-0.448091	0.649484	3315	
-0.629572	0.528333	6873	
-0.736403	0.421710	3283	
-0.780524	0.371248	10017	
-0.856342	0.260271	7756	
-0.910302	0.184935	10655	
-0.931482	0.175837	763	
-0.939604	0.217389	10666	
-0.928893	0.264065	10394	
-0.904384	0.346449	5082	
-0.877264	0.406543	7138	
-0.848804	0.459940	5986	
-0.805432	0.525324	10713	
-0.762930	0.583631	10535	
-0.720611	0.632349	759	
-0.684047	0.669459	2579	
-0.658889	0.692647	535	
-0.631595	0.715839	1733	
-0.616708	0.727115	1864	
-0.604706	0.735575	10779	
-0.605000	0.734772	10779	
-0.602101	0.737858	10779	
-0.603697	0.737270	10779	
-0.597240	0.743519	10779	
-0.593462	0.747173	10815	
-0.593744	0.747280	10815	
-0.593968	0.747629	10815	
-0.597420	0.744196	10779	
-0.606659	0.736538	10779	
-0.618659	0.726516	1864	
-0.619968	0.725911	1864	
-0.625724	0.720977	1733	
-0.649067	0.700972	475	
-0.657467	0.693991	535	
-0.677420	0.675096	2579	
-0.696723	0.656504	8746	
-0.726897	0.624519	759	
-0.766331	0.578006	10495	
-0.797148	0.536686	10713	
-0.825635	0.495246	9716	
-0.852523	0.452837	5986	
-0.881685	0.397012	7138	
-0.904574	0.342224	5082	
-0.919028	0.304519	10582	
-0.936645	0.224087	11002	
-0.935373	0.180140	763	
-0.910624	0.187672	10655	
-0.884172	0.216002	6638	
-0.816765	0.323173	6029	
-0.693801	0.471315	4310	
-0.505754	0.619926	6446	
-0.183043	0.720303	8895	
0.172849	0.630584	5895	
0.244264	0.541046	10176	
0.235597	0.554873	6957	
0.198316	0.596901	7946	
0.166798	0.633317	5895	
0.188174	0.612546	6715	
0.234727	0.549967	6957	
0.222627	0.537516	6941	
0.226515	0.495024	4441	
0.224649	0.465400	3469	
0.200569	0.464479	3208	
0.185646	0.452841	2260	
0.200017	0.431773	2130	
0.172048	0.436341	3272	
0.159506	0.433682	3272	
0.161915	0.426885	1752	
0.177964	0.415233	376	
0.181091	0.411533	485	
0.180250	0.410700	485	
0.182326	0.407710	485	
0.182326	0.405234	485	
0.179298	0.404918	485	
0.175800	0.405002	485	
0.174565	0.405140	485	
0.174627	0.405349	485	
0.175529	0.405228	485	
0.179758	0.405317	485	
0.181033	0.406368	485	
0.180862	0.407248	485	
0.180109	0.409351	485	
0.179663	0.411710	485	
0.179889	0.412443	485	
0.176231	0.416178	376	
0.164712	0.424361	1752	
0.160417	0.431897	1752	
0.163386	0.436979	3272	
0.182531	0.433940	2130	
0.204353	0.435078	1668	
0.180823	0.462954	5095	
0.207496	0.462956	3208	
0.217552	0.473227	5066	
0.235993	0.496532	4441	
0.235466	0.544081	5431	
0.188612	0.607583	6715	
0.067832	0.681936	3679	
-0.062086	0.717101	8608	
-0.287527	0.706111	669	
-0.435886	0.656916	1945	
-0.590348	0.562930	9389	
-0.712651	0.450533	8532	
-0.795393	0.354539	5122	
-0.831088	0.303812	5968	
-0.888822	0.212306	6638	
-0.922338	0.185736	649	
-0.935694	0.199955	11047	
-0.926693	0.271009	10394	
-0.914505	0.311060	10582	
-0.878703	0.402431	7138	
-0.846438	0.461896	5986	
-0.816095	0.508868	9716	
-0.774774	0.566413	2199	
-0.732441	0.617436	585	
-0.690627	0.661010	1501	
-0.657169	0.692791	535	
-0.629988	0.715731	1733	
-0.603745	0.736674	10779	
-0.589578	0.746788	10815	
-0.578563	0.753846	957	
-0.578015	0.753728	957	
-0.576340	0.756035	957	
-0.578859	0.755168	957	
-0.575196	0.759244	957	
-0.571480	0.762691	957	
-0.571435	0.762875	957	
-0.572464	0.762849	957	
-0.576315	0.759231	957	
-0.584583	0.752485	10815	
-0.592912	0.745320	10815	
-0.594834	0.744359	10779	
-0.598711	0.740984	10779	
-0.620554	0.723185	1864	
-0.628669	0.716752	1733	
-0.650269	0.698221	475	
-0.667981	0.682093	2579	
-0.696055	0.654519	8746	
-0.733398	0.615100	585	
-0.765925	0.577138	10495	
-0.794146	0.538447	10713	
-0.822939	0.497961	9716	
-0.854102	0.448099	2534	
-0.875794	0.404153	1036	
-0.898456	0.356903	5175	
-0.922893	0.278668	11060	
-0.934338	0.217847	10666	
-0.921385	0.192380	10655	
-0.907802	0.195212	10655	
-0.856448	0.265513	7756	
-0.762929	0.396848	7726	
-0.630621	0.531631	6873	
-0.423985	0.664033	3171	
-0.037441	0.715972	4021	
0.191475	0.619740	6992	
0.163119	0.639722	6572	
0.063704	0.686203	3679	
-0.043011	0.716066	4021	
0.018883	0.701869	5758	
0.176113	0.629085	5895	
0.198381	0.599695	7946	
0.241411	0.533983	5431	
0.251427	0.493019	7014	
0.232205	0.489702	4441	
0.217994	0.477027	5066	
0.230431	0.454721	3469	
0.203218	0.460827	3208	
0.189851	0.458829	3208	
0.191141	0.452311	2260	
0.205544	0.440362	1668	
0.208262	0.436551	1668	
0.207192	0.435895	1668	
0.208831	0.432963	1668	
0.208415	0.430653	1668	
0.205218	0.430867	1668	
0.201523	0.431079	1668	
0.200139	0.431386	2130	
0.200315	0.431577	2130	
0.201198	0.431392	1668	
0.205731	0.431067	1668	
0.207260	0.431868	1668	
0.207253	0.432710	1668	
0.206790	0.434698	1668	
0.206756	0.436891	1668	
0.206760	0.437813	1668	
0.203855	0.441393	1668	
0.193163	0.450027	2260	
0.190505	0.457073	3208	
0.194560	0.461709	3208	
0.213431	0.457982	3240	
0.234833	0.457880	4065	
0.213565	0.487747	6070	
0.237310	0.488762	4441	
0.244307	0.502039	5517	
0.245230	0.539224	10176	
0.187168	0.619183	6992	
0.039993	0.694110	4994	
-0.186872	0.720182	8895	
-0.333661	0.696070	5392	
-0.490296	0.629877	5850	
-0.587353	0.567632	8919	
-0.689497	0.478200	4310	
-0.777456	0.378913	10017	
-0.842222	0.290168	7119	
-0.868414	0.248467	8139	
-0.909826	0.198078	10655	
-0.928418	0.203328	10666	
-0.927707	0.247529	9852	
-0.911089	0.319861	10636	
-0.892769	0.367384	366	
-0.848737	0.455917	5986	
-0.811883	0.513108	7412	
-0.784266	0.551181	2147	
-0.741484	0.605653	10535	
-0.699546	0.649932	8746	
-0.662475	0.685634	2579	
-0.626876	0.717003	1733	
-0.600521	0.737531	10779	
-0.577207	0.755667	957	
-0.565173	0.763787	957	
-0.553863	0.771174	8623	
-0.552793	0.771162	8623	
-0.551735	0.772797	8623	
-0.553945	0.772562	8623	
-0.551905	0.775133	8623	
-0.548721	0.777999	10149	
-0.549030	0.777998	10149	
-0.549293	0.778167	10149	
-0.553170	0.775105	8623	
-0.559369	0.770156	8623	
-0.569235	0.761905	957	
-0.571290	0.760871	957	
-0.575192	0.757573	957	
-0.590515	0.744800	10815	
-0.598637	0.738917	10779	
-0.619262	0.722453	1864	
-0.641008	0.704448	475	
-0.664516	0.682475	2579	
-0.700923	0.647189	8746	
-0.731863	0.615278	585	
-0.760314	0.582459	10495	
-0.789421	0.543109	2147	
-0.819855	0.500892	9716	
-0.847932	0.455401	5986	
-0.870683	0.415770	1276	
-0.905680	0.330391	10636	
-0.922682	0.270287	10394	
-0.926775	0.211598	10666	
-0.918387	0.200648	6669	
-0.888548	0.219369	7500	
-0.820458	0.325150	6029	
-0.720807	0.448157	8532	
-0.584520	0.572147	8919	
-0.321003	0.702129	6615	
-0.010981	0.712803	1811	
-0.068108	0.721438	663	
-0.200272	0.721483	3309	
-0.321837	0.700878	6615	
-0.257688	0.714274	3454	
-0.034527	0.715934	4021	
0.059771	0.688447	5083	
0.204399	0.605000	7946	
0.254639	0.540060	10176	
0.247473	0.527945	5431	
0.243179	0.507371	6189	
0.257605	0.480308	7014	
0.234206	0.485897	4441	
0.222030	0.483440	5066	
0.222961	0.476632	5066	
0.236237	0.463533	4065	
0.238596	0.459408	4065	
0.237558	0.458607	4065	
0.239069	0.455387	4065	
0.238368	0.453017	4065	
0.235337	0.453464	4065	
0.231859	0.453890	4065	
0.230545	0.454310	3469	
0.230713	0.454498	3469	
0.231558	0.454268	3469	
0.235748	0.453669	4065	
0.237426	0.454294	4065	
0.237202	0.455395	4065	
0.237109	0.457367	4065	
0.237155	0.459748	4065	
0.237202	0.460754	4065	
0.234700	0.464665	3469	
0.224895	0.474083	5066	
0.222571	0.481586	5066	
0.226584	0.486545	5066	
0.243296	0.483173	7014	
0.260370	0.484841	7014	
0.236692	0.520486	6189	
0.250805	0.528094	5431	
0.244342	0.551596	9210	
0.194550	0.617280	6715	
-0.005063	0.709784	1811	
-0.228617	0.717716	2350	
-0.426367	0.663345	3171	
-0.522851	0.613349	8961	
-0.623336	0.539998	6762	
-0.692219	0.479041	4310	
-0.762581	0.400542	3864	
-0.830312	0.310255	5968	
-0.878053	0.237293	7528	
-0.894982	0.217458	7500	
-0.917741	0.210942	6669	
-0.924671	0.243265	9852	
-0.911769	0.303241	10582	
-0.887837	0.377417	366	
-0.864622	0.424626	2534	
-0.813821	0.508434	9716	
-0.778285	0.557964	2199	
-0.749054	0.595020	10535	
-0.706507	0.641280	8746	
-0.665629	0.680095	2579	
-0.631493	0.710956	1733	
-0.594980	0.740219	10779	
-0.572313	0.757016	957	
-0.552538	0.772598	8623	
-0.540192	0.780224	10149	
-0.528070	0.787118	6754	
-0.526898	0.787027	6754	
-0.525535	0.788790	6754	
-0.528530	0.788149	6754	
-0.525597	0.791071	6754	
-0.522082	0.793638	6754	
-0.522248	0.793896	6754	
-0.522919	0.793749	6754	
-0.527068	0.791039	6754	
-0.534787	0.785765	10149	
-0.544887	0.778212	10149	
-0.547445	0.776952	10149	
-0.551144	0.774041	8623	
-0.564785	0.762706	957	
-0.570873	0.758617	957	
-0.587380	0.745112	10815	
-0.607302	0.730014	10779	
-0.633636	0.707804	475	
-0.665595	0.678519	2579	
-0.695199	0.651301	1501	
-0.724723	0.620983	585	
-0.753243	0.589245	10535	
-0.785818	0.546049	2147	
-0.811376	0.510556	7412	
-0.838397	0.470668	5986	
-0.880837	0.389282	1036	
-0.905485	0.324460	10636	
-0.921092	0.254192	10394	
-0.923462	0.220423	10666	
-0.906991	0.212498	6669	
-0.860520	0.268851	7756	
-0.790390	0.371167	5161	
-0.696600	0.478232	4310	
-0.530901	0.612123	8961	
-0.308093	0.707353	1077	
-0.356989	0.693514	1676	
-0.447354	0.656634	3315	
-0.524660	0.614423	8961	
-0.480225	0.639461	5850	
-0.321385	0.702485	6615	
-0.211602	0.720968	3309	
0.034852	0.700365	4994	
0.190378	0.625838	6992	
0.214122	0.597903	7946	
0.238699	0.560054	6957	
0.266212	0.522334	10933	
0.250641	0.522928	6189	
0.243841	0.516739	6189	
0.247124	0.507285	6189	
0.260344	0.492261	7607	
0.262987	0.487205	7607	
0.262540	0.485909	7607	
0.264199	0.481996	7607	
0.264078	0.478834	7435	
0.261674	0.478967	7408	
0.258737	0.479500	7408	
0.257741	0.479820	7014	
0.257876	0.480042	7014	
0.258519	0.479852	7014	
0.261830	0.479449	7408	
0.263144	0.480407	7408	
0.262735	0.481838	7014	
0.262236	0.484438	7607	
0.261709	0.487547	7607	
0.261848	0.488638	7607	
0.258921	0.493539	7607	
0.249255	0.504387	9037	
0.245054	0.514175	6189	
0.245781	0.521886	6189	
0.257051	0.521722	9037	
0.264882	0.530183	10470	
0.222722	0.578886	7956	
0.213519	0.600539	7946	
0.168506	0.639617	6572	
-0.004296	0.711399	1811	
-0.292061	0.709373	669	
-0.460184	0.649377	3315	
-0.588320	0.570145	9389	
-0.651404	0.518886	5685	
-0.719116	0.452625	394	
-0.768691	0.398062	3864	
-0.821563	0.327941	6029	
-0.868646	0.255960	8139	
-0.900690	0.218543	7500	
-0.908357	0.221828	7500	
-0.919831	0.237521	9852	
-0.909925	0.298895	10582	
-0.891590	0.359728	366	
-0.858822	0.433841	2534	
-0.828676	0.483180	9716	
-0.778238	0.555738	2199	
-0.741754	0.601801	10535	
-0.713088	0.632759	759	
-0.670958	0.673303	2579	
-0.633186	0.706774	475	
-0.597384	0.736148	10779	
-0.566657	0.759587	957	
-0.546838	0.774537	10149	
-0.526692	0.788459	6754	
-0.512931	0.795864	9404	
-0.500389	0.801850	9404	
-0.498961	0.801993	9404	
-0.497612	0.803412	9404	
-0.501121	0.802750	9404	
-0.497560	0.805999	10610	
-0.495157	0.807807	10610	
-0.495782	0.807745	10610	
-0.496689	0.807626	10610	
-0.500312	0.805345	10610	
-0.509291	0.799643	9404	
-0.518550	0.793621	9404	
-0.521169	0.792534	6754	
-0.525693	0.789359	6754	
-0.538821	0.779598	10149	
-0.546052	0.774989	10149	
-0.559493	0.764458	957	
-0.574011	0.752628	957	
-0.598008	0.734297	10779	
-0.631195	0.706627	1733	
-0.658513	0.683198	535	
-0.685674	0.658270	1501	
-0.715762	0.628773	759	
-0.749120	0.592220	10535	
-0.774964	0.559497	2199	
-0.800296	0.524525	10713	
-0.847906	0.450131	5006	
-0.880895	0.385248	1036	
-0.903840	0.314033	10910	
-0.917321	0.263007	10394	
-0.914397	0.228884	10338	
-0.887976	0.236923	10338	
-0.839196	0.310413	7119	
