time = 10.817	Re = 4	rotation = 15.5928
-0.128968	0.568734	9037	
-0.127116	0.574919	10933	
-0.124716	0.587806	8395	
-0.107030	0.616865	8770	
-0.110941	0.637342	5892	
-0.171375	0.680919	4758	
-0.230605	0.691956	9411	
-0.282692	0.691764	4453	
-0.324257	0.689228	5957	
-0.402093	0.673415	10389	
-0.491754	0.644240	4012	
-0.568408	0.605567	4912	
-0.607787	0.584565	5548	
-0.691031	0.528396	7631	
-0.765141	0.462817	9378	
-0.782796	0.446532	9950	
-0.863136	0.359423	7480	
-0.891305	0.336178	10102	
-0.891195	0.346865	9118	
-0.881906	0.385135	1530	
-0.855785	0.447992	10632	
-0.812730	0.520701	9878	
-0.767163	0.581493	9502	
-0.729130	0.625535	5228	
-0.691892	0.665317	9458	
-0.640093	0.712075	8880	
-0.587275	0.752265	582	
-0.541582	0.783700	2119	
-0.497865	0.811376	10120	
-0.463517	0.830149	550	
-0.439018	0.844752	6844	
-0.424148	0.851437	6844	
-0.403480	0.861085	6376	
-0.396189	0.862665	6376	
-0.391283	0.864673	6376	
-0.396464	0.862529	6376	
-0.403961	0.859965	6376	
-0.397840	0.864188	6376	
-0.395131	0.865972	6376	
-0.396173	0.865630	6376	
-0.397924	0.864970	6376	
-0.402409	0.863092	6376	
-0.404479	0.861995	6376	
-0.412510	0.858485	6376	
-0.422856	0.853107	6844	
-0.432954	0.846784	6844	
-0.438153	0.844464	6844	
-0.454710	0.834188	786	
-0.472538	0.824738	2376	
-0.504157	0.806942	5194	
-0.527265	0.792158	8523	
-0.568379	0.764512	4916	
-0.605903	0.737774	512	
-0.651606	0.701768	9698	
-0.689770	0.666654	9458	
-0.733423	0.619896	5228	
-0.769300	0.578386	9502	
-0.802700	0.534897	9878	
-0.848746	0.459446	10632	
-0.877049	0.396950	1530	
-0.890852	0.349308	9118	
-0.882834	0.346538	9118	
-0.842584	0.385984	5964	
-0.748081	0.481226	7555	
-0.636635	0.570803	7715	
-0.523186	0.633526	2688	
-0.333371	0.692485	7278	
-0.177737	0.689387	4758	
-0.209826	0.694664	9035	
-0.278471	0.695074	4914	
-0.331790	0.690420	7278	
-0.300903	0.693927	5235	
-0.185753	0.689041	4758	
-0.147112	0.672531	1289	
-0.100343	0.621968	9158	
-0.120657	0.556609	9037	
-0.129376	0.533603	4441	
-0.153971	0.503305	6070	
-0.146050	0.477621	6067	
-0.170611	0.462722	6099	
-0.185877	0.452706	5116	
-0.184306	0.443208	6082	
-0.175521	0.437728	3254	
-0.172765	0.435282	3254	
-0.172973	0.432716	1913	
-0.173805	0.430678	1913	
-0.172982	0.428169	1913	
-0.173834	0.425648	1913	
-0.176153	0.424004	4910	
-0.177537	0.423282	4910	
-0.177605	0.423230	4910	
-0.176036	0.424373	4910	
-0.174444	0.426474	1913	
-0.173788	0.427501	1913	
-0.173482	0.429261	1913	
-0.174298	0.431330	1913	
-0.174327	0.433509	3254	
-0.176160	0.434704	3254	
-0.175854	0.437292	3254	
-0.185322	0.441099	6082	
-0.184868	0.448671	6082	
-0.177937	0.458022	6099	
-0.163044	0.466179	5095	
-0.146634	0.482077	5076	
-0.153932	0.510091	6955	
-0.129999	0.532629	4441	
-0.120409	0.557425	9037	
-0.100384	0.619468	8770	
-0.163502	0.681301	1015	
-0.277392	0.693881	4914	
-0.392208	0.677549	10203	
-0.461043	0.657405	3739	
-0.544264	0.621299	4974	
-0.607613	0.587502	7421	
-0.667286	0.549567	7635	
-0.750226	0.479496	7555	
-0.814888	0.416079	6464	
-0.842723	0.387924	5964	
-0.870829	0.364730	7480	
-0.881361	0.374418	1530	
-0.862385	0.427196	430	
-0.829077	0.492967	5087	
-0.796604	0.541302	7248	
-0.730689	0.622169	5228	
-0.685036	0.670393	9458	
-0.648411	0.703712	10506	
-0.591791	0.747579	582	
-0.540633	0.782244	2119	
-0.499686	0.808351	10120	
-0.457969	0.831109	550	
-0.431679	0.845397	6844	
-0.411743	0.855501	6376	
-0.397037	0.861306	6376	
-0.383121	0.866191	554	
-0.380362	0.866500	554	
-0.380027	0.867484	554	
-0.385290	0.866786	554	
-0.382181	0.868863	554	
-0.379303	0.870302	554	
-0.380743	0.870141	554	
-0.381818	0.869968	554	
-0.385323	0.868330	3813	
-0.393956	0.864640	6376	
-0.402875	0.859910	6376	
-0.407255	0.858342	6376	
-0.411013	0.856396	6376	
-0.423486	0.848949	6844	
-0.430925	0.845292	6844	
-0.446889	0.836532	786	
-0.470504	0.823916	550	
-0.500441	0.806729	5194	
-0.538353	0.782456	2119	
-0.576668	0.757458	4916	
-0.613928	0.730280	5526	
-0.652626	0.699356	9698	
-0.694330	0.660618	2665	
-0.725687	0.627239	9190	
-0.762516	0.585527	9502	
-0.819878	0.505050	5087	
-0.854016	0.444794	10632	
-0.875711	0.386523	1530	
-0.879843	0.362834	7480	
-0.855745	0.377927	762	
-0.785959	0.448295	9950	
-0.694792	0.533061	7631	
-0.597030	0.598884	5559	
-0.459621	0.663036	3195	
-0.310170	0.697620	6014	
-0.339902	0.693817	7278	
-0.398870	0.680572	10203	
-0.456930	0.661683	3195	
-0.425917	0.671850	10263	
-0.321099	0.694276	5235	
-0.258544	0.696577	9983	
-0.141251	0.675362	1015	
-0.092458	0.628962	9158	
-0.103463	0.603471	2430	
-0.119148	0.565506	9037	
-0.119364	0.533609	4441	
-0.137283	0.522770	5066	
-0.148907	0.509582	6070	
-0.150726	0.499530	5076	
-0.143702	0.490215	5076	
-0.142780	0.485885	5076	
-0.143856	0.484011	5076	
-0.143689	0.480451	5076	
-0.144782	0.476362	2260	
-0.147202	0.474648	5095	
-0.149703	0.473256	5095	
-0.150701	0.472753	5095	
-0.150611	0.473087	5095	
-0.149850	0.473435	5095	
-0.146747	0.475428	5095	
-0.145400	0.477424	5076	
-0.145087	0.479079	5076	
-0.144820	0.482057	5076	
-0.144339	0.485515	5076	
-0.143572	0.486849	5076	
-0.144672	0.490682	5076	
-0.150147	0.497227	5076	
-0.149317	0.507519	6070	
-0.143315	0.517907	6070	
-0.130427	0.526061	4441	
-0.114933	0.543123	7014	
-0.117851	0.581342	10933	
-0.100799	0.606353	2430	
-0.097889	0.637368	5892	
-0.155553	0.682636	1015	
-0.303816	0.695305	5235	
-0.412262	0.675436	10263	
-0.506696	0.641983	4391	
-0.559752	0.617328	4912	
-0.620220	0.583587	7421	
-0.672430	0.549855	7635	
-0.733594	0.498002	9634	
-0.799092	0.434964	9950	
-0.847033	0.387860	762	
-0.856474	0.383941	762	
-0.872144	0.380556	1530	
-0.858346	0.428050	430	
-0.833597	0.480266	5087	
-0.790875	0.548198	5052	
-0.748016	0.600452	6883	
-0.683729	0.670008	9458	
-0.636924	0.711860	8880	
-0.598867	0.741016	512	
-0.545083	0.777824	2820	
-0.498145	0.806638	5194	
-0.457031	0.829639	550	
-0.423959	0.847142	6844	
-0.403012	0.857496	6376	
-0.381657	0.867188	554	
-0.364347	0.872919	554	
-0.349006	0.876999	1544	
-0.346222	0.877322	1544	
-0.345723	0.878207	1544	
-0.351559	0.877239	1544	
-0.349879	0.878845	1544	
-0.346378	0.880602	1544	
-0.347849	0.880409	1544	
-0.348744	0.880332	1544	
-0.352854	0.878853	1544	
-0.360363	0.876022	554	
-0.372706	0.870821	554	
-0.376098	0.869994	554	
-0.380909	0.867875	554	
-0.393599	0.861445	6376	
-0.401910	0.858191	6376	
-0.414954	0.851141	6376	
-0.430254	0.842779	6844	
-0.456865	0.828667	550	
-0.493312	0.807942	5194	
-0.528089	0.787718	8523	
-0.562312	0.765462	2820	
-0.600619	0.738914	512	
-0.644266	0.705109	10506	
-0.678106	0.674776	9458	
-0.711194	0.641775	9510	
-0.774751	0.567726	9196	
-0.817937	0.505179	9198	
-0.848418	0.445296	10632	
-0.869065	0.398982	762	
-0.864561	0.382572	1530	
-0.826934	0.412966	6464	
-0.755475	0.484589	9232	
-0.675286	0.553903	9656	
-0.566347	0.620872	5630	
-0.454849	0.668492	1899	
-0.477332	0.660735	4318	
-0.519778	0.642328	4391	
-0.562052	0.620263	5630	
-0.537602	0.632869	4974	
-0.458537	0.664466	3195	
-0.404504	0.680335	10203	
-0.281287	0.699625	4914	
-0.166427	0.690292	4016	
-0.131252	0.673792	1367	
-0.101694	0.644949	5892	
-0.090168	0.611262	9775	
-0.104035	0.597465	2808	
-0.113577	0.581294	10498	
-0.115454	0.568643	10933	
-0.111470	0.555642	7607	
-0.111528	0.549434	7607	
-0.112517	0.547184	7607	
-0.113137	0.542110	7014	
-0.114624	0.536686	7014	
-0.116715	0.534782	7014	
-0.118910	0.533215	4441	
-0.119626	0.532828	4441	
-0.119540	0.533256	4441	
-0.118930	0.533561	4441	
-0.116223	0.535886	7014	
-0.114795	0.538333	7014	
-0.114127	0.540463	7014	
-0.113590	0.544639	7607	
-0.112607	0.549327	7607	
-0.111952	0.550960	7607	
-0.111987	0.556699	7607	
-0.115147	0.565525	9037	
-0.114013	0.578718	10933	
-0.108854	0.591643	2808	
-0.098675	0.601570	2430	
-0.087460	0.623271	10806	
-0.115206	0.657130	1464	
-0.134322	0.676424	1015	
-0.183714	0.694245	4758	
-0.305571	0.698054	6014	
-0.445231	0.667909	1899	
-0.527150	0.637120	2688	
-0.600052	0.598557	7191	
-0.641417	0.575591	7715	
-0.694219	0.536635	7631	
-0.739569	0.498524	9232	
-0.789197	0.448761	2188	
-0.836077	0.403286	5964	
-0.856311	0.392108	762	
-0.863082	0.393201	762	
-0.855359	0.426087	430	
-0.825679	0.487617	5087	
-0.790388	0.544197	5052	
-0.737247	0.611548	5228	
-0.693004	0.658414	2665	
-0.632949	0.713519	8880	
-0.584908	0.749768	582	
-0.547721	0.774385	2820	
-0.499399	0.803858	5194	
-0.453845	0.828727	550	
-0.415905	0.847952	6376	
-0.391932	0.860387	870	
-0.372806	0.868703	554	
-0.348121	0.877670	1544	
-0.328382	0.883319	8196	
-0.312857	0.887028	9968	
-0.310230	0.887235	9968	
-0.310888	0.887786	9968	
-0.316730	0.886746	9968	
-0.314418	0.888689	9968	
-0.311409	0.890165	9968	
-0.312650	0.890023	9968	
-0.314113	0.889930	9968	
-0.318986	0.888078	9968	
-0.325607	0.886137	8196	
-0.337957	0.881176	1544	
-0.342129	0.880341	1544	
-0.346554	0.878622	1544	
-0.361117	0.872737	554	
-0.370673	0.869582	554	
-0.384115	0.863248	1014	
-0.395943	0.857217	870	
-0.413149	0.847739	6376	
-0.448179	0.830220	786	
-0.483303	0.812152	2376	
-0.511712	0.795545	5194	
-0.546729	0.774187	2820	
-0.589663	0.745480	582	
-0.625626	0.718671	8880	
-0.661806	0.688436	9698	
-0.717636	0.632171	9190	
-0.769039	0.571945	9196	
-0.814250	0.504359	9198	
-0.839405	0.459240	10632	
-0.857615	0.413577	430	
-0.841322	0.412568	430	
-0.801416	0.445880	2188	
-0.742468	0.503680	9232	
-0.654278	0.575360	7715	
-0.567578	0.624988	5630	
-0.586435	0.614389	7191	
-0.617713	0.596668	7909	
-0.648365	0.575981	7715	
-0.629600	0.588299	7421	
-0.566930	0.621976	5630	
-0.526733	0.640890	4974	
-0.429759	0.676429	10263	
-0.327585	0.699472	7278	
-0.272529	0.702337	4914	
-0.197694	0.698673	6094	
-0.132443	0.682201	1367	
-0.122149	0.671420	662	
-0.111341	0.658519	1464	
-0.100674	0.648401	5892	
-0.088524	0.637189	5892	
-0.086149	0.630686	10806	
-0.086378	0.628014	10806	
-0.085768	0.621777	10806	
-0.086307	0.615319	10806	
-0.088009	0.612875	9775	
-0.089767	0.610817	9775	
-0.090328	0.610293	9775	
-0.090226	0.610931	9775	
-0.089765	0.611251	9775	
-0.087620	0.614171	10806	
-0.086638	0.617263	10806	
-0.086502	0.619800	10806	
-0.086639	0.624903	10806	
-0.086993	0.630254	10806	
-0.086939	0.632247	10806	
-0.089506	0.638132	5892	
-0.097988	0.645714	5892	
-0.109028	0.656522	1464	
-0.118993	0.666510	1464	
-0.123468	0.675174	662	
-0.151232	0.689034	1015	
-0.228423	0.700603	9411	
-0.279556	0.702462	4914	
-0.346472	0.696193	7278	
-0.450081	0.670096	1899	
-0.555673	0.626477	5630	
-0.621972	0.591864	7421	
-0.679833	0.551915	9656	
-0.716211	0.523711	8916	
-0.756651	0.487203	9232	
-0.789393	0.457000	2188	
-0.825982	0.419578	1336	
-0.846566	0.408040	762	
-0.853046	0.417771	430	
-0.845550	0.439113	676	
-0.819290	0.491188	5087	
-0.779609	0.554650	5052	
-0.737400	0.608201	5228	
-0.680430	0.668992	9458	
-0.640631	0.705023	10506	
-0.577501	0.753239	582	
-0.532290	0.782991	2119	
-0.495347	0.803780	5194	
-0.453777	0.826754	550	
-0.409084	0.848027	6376	
-0.382565	0.860722	1014	
-0.359728	0.871627	554	
-0.337396	0.879525	1544	
-0.312434	0.887593	9968	
-0.292615	0.892732	9968	
-0.278152	0.895238	4805	
-0.274779	0.895418	4805	
-0.275471	0.895903	4805	
-0.282136	0.895112	1764	
-0.282782	0.896258	1764	
-0.280416	0.897336	1764	
-0.282380	0.897109	1764	
-0.282692	0.897159	1764	
-0.285601	0.896131	1764	
-0.291275	0.894604	9110	
-0.302067	0.890871	9968	
-0.307153	0.889934	9968	
-0.311078	0.888363	9968	
-0.324965	0.883135	8196	
-0.335110	0.880114	1544	
-0.351773	0.873813	1544	
-0.363922	0.868587	554	
-0.378022	0.860840	1014	
-0.401303	0.850064	870	
-0.436680	0.834533	786	
-0.464557	0.819948	550	
-0.494071	0.803554	5194	
-0.534031	0.780831	2119	
-0.570069	0.757793	4916	
-0.606934	0.731761	512	
-0.661851	0.685233	11004	
-0.707478	0.640179	9510	
-0.764245	0.573339	9502	
-0.800934	0.522067	9878	
-0.826026	0.475841	9586	
-0.839432	0.436289	676	
-0.820230	0.441660	1336	
-0.784777	0.471737	7244	
-0.724447	0.527751	8916	
-0.658898	0.577729	9619	
-0.672222	0.567533	9656	
-0.697653	0.547398	9290	
-0.721856	0.525431	8916	
-0.706943	0.538015	7631	
-0.657235	0.574759	9619	
-0.623696	0.595612	7909	
-0.548478	0.634991	4974	
-0.471773	0.668055	4318	
-0.426453	0.680414	10263	
-0.361710	0.695587	8078	
-0.289692	0.705615	5772	
-0.261028	0.704985	9983	
-0.227647	0.702817	9411	
-0.202413	0.701034	6094	
-0.176483	0.696969	4758	
-0.164003	0.693136	4016	
-0.159213	0.691748	4016	
-0.147130	0.688760	1015	
-0.136581	0.685308	1367	
-0.133363	0.683691	1367	
-0.131314	0.682088	1367	
-0.131025	0.681651	1367	
-0.131922	0.682008	1367	
-0.132043	0.682334	1367	
-0.135559	0.684373	1367	
-0.140831	0.686372	1015	
-0.144396	0.687551	1015	
-0.153355	0.690173	1015	
-0.163924	0.692650	4016	
-0.167434	0.693767	4016	
-0.178665	0.697327	4758	
-0.196190	0.700325	6094	
-0.221690	0.702246	9411	
