time = 30.687	Re = 4	rotation = 44.234
-0.736869	0.485904	9516	
-0.570675	0.399465	4609	
-0.356337	0.778958	8586	
-0.550309	0.679907	9835	
-0.218410	0.803383	4179	
-0.161706	0.785250	1923	
-0.255058	0.715884	9965	
-0.401023	0.710698	1952	
-0.307876	0.719484	2073	
-0.341026	0.279635	3353	
-0.325169	0.238872	7680	
-0.242943	0.155830	6298	
-0.242409	0.146055	7461	
-0.146108	0.006893	7616	
-0.159649	-0.122296	1224	
-0.161740	-0.116447	1432	
-0.243814	-0.222469	5401	
-0.330998	-0.221624	3836	
-0.353970	-0.212505	4703	
-0.420831	-0.150613	6778	
-0.530121	0.025218	6070	
-0.656789	0.225354	1915	
-0.734051	0.194758	5808	
-0.773251	0.150834	6509	
-0.813046	0.096268	10990	
-0.845668	0.089700	3509	
-0.870249	0.076461	4169	
-0.916200	0.083372	6414	
-0.956226	0.098761	728	
-0.962532	0.146828	6795	
-0.952725	0.203474	5443	
-0.945701	0.243593	7173	
-0.937054	0.281027	5421	
-0.943268	0.254102	6657	
-0.939422	0.274238	5421	
-0.943329	0.253847	6657	
-0.944450	0.247518	7173	
-0.921249	0.329954	6428	
-0.916185	0.342351	4961	
-0.917733	0.338038	4961	
-0.916432	0.341045	4961	
-0.916916	0.340897	4961	
-0.924777	0.319897	5219	
-0.935282	0.288287	4075	
-0.943773	0.251209	6657	
-0.952775	0.202724	5443	
-0.953153	0.202401	5443	
-0.960525	0.166988	5555	
-0.959420	0.114830	7417	
-0.939782	0.083654	728	
-0.916629	0.084136	6414	
-0.880188	0.073552	5607	
-0.859661	0.082022	4169	
-0.826220	0.095411	11063	
-0.806625	0.110045	10956	
-0.785871	0.130668	10442	
-0.743613	0.183868	5808	
-0.682007	0.225237	2642	
-0.520192	0.011849	5076	
-0.424553	-0.137305	8425	
-0.350217	-0.211736	4703	
-0.322950	-0.235391	3443	
-0.210689	-0.201034	8905	
-0.153333	-0.087417	7835	
-0.166897	0.135542	5089	
-0.317062	0.220134	6580	
-0.168880	0.698535	8219	
-0.573662	0.454286	5572	
-0.574528	0.641988	631	
-0.210043	0.707008	10438	
-0.210558	0.712159	10686	
-0.203791	0.702686	4648	
-0.041238	0.793846	8574	
0.289439	0.750123	5875	
-0.678465	0.430287	2514	
-0.468284	0.291264	2786	
0.256452	0.819027	6365	
-0.033954	0.653221	8981	
0.607709	0.651515	6820	
0.617871	0.642148	6671	
0.012302	0.859958	5086	
-0.572769	0.440653	4803	
-0.786220	0.476751	890	
-0.084774	0.866808	7210	
0.145228	0.861687	6262	
0.370296	0.798142	6241	
0.602865	0.664805	6685	
0.756972	0.502707	1222	
0.813181	0.405142	6319	
0.816134	0.398337	6319	
0.816375	0.397538	6319	
0.810081	0.411575	10085	
0.695293	0.577638	7243	
0.667871	0.604223	9949	
0.539040	0.710473	7559	
0.264467	0.832902	7822	
0.069477	0.868593	5162	
-0.121741	0.865066	6841	
-0.730270	0.560066	1156	
-0.576534	0.625417	345	
0.390532	0.647735	1956	
0.196982	0.843704	3015	
0.777801	0.453700	9629	
0.368676	0.791393	6241	
-0.062809	0.848744	6096	
0.266311	0.816325	6365	
-0.441159	0.338909	9686	
-0.736561	0.487049	9516	
-0.176144	0.749066	8161	
-0.227462	0.713830	10977	
-0.343333	0.290412	3934	
-0.350915	0.307918	6575	
-0.314693	0.209888	6996	
-0.255896	0.150084	8818	
-0.154916	0.118106	4583	
-0.153571	-0.094812	7835	
-0.179285	-0.164364	6769	
-0.205014	-0.195309	4167	
-0.273464	-0.228893	9294	
-0.362016	-0.199819	4765	
-0.449922	-0.111990	6863	
-0.581971	0.128459	6556	
-0.631890	0.208337	2284	
-0.765456	0.159681	6509	
-0.799968	0.119039	10442	
-0.827709	0.088388	10413	
-0.859475	0.082987	4169	
-0.896297	0.086244	6414	
-0.931666	0.083027	728	
-0.960089	0.121377	7417	
-0.958064	0.174818	5555	
-0.947071	0.240717	7173	
-0.946786	0.234608	7173	
-0.946151	0.235893	7173	
-0.947828	0.229590	7173	
-0.941206	0.267114	5421	
-0.938404	0.273786	5421	
-0.925279	0.318369	5219	
-0.925472	0.316481	5219	
-0.925160	0.317392	5219	
-0.923157	0.323476	6428	
-0.923543	0.322607	6428	
-0.936881	0.281029	5421	
-0.945575	0.239262	7173	
-0.944803	0.242538	7173	
-0.946385	0.238133	7173	
-0.958014	0.177197	4088	
-0.960557	0.155419	5555	
-0.960028	0.125192	7417	
-0.954914	0.100236	7850	
-0.933711	0.079850	1060	
-0.884581	0.073533	5607	
-0.863912	0.078334	4169	
-0.842679	0.093517	11063	
-0.823101	0.093922	11063	
-0.797188	0.121065	10442	
-0.720693	0.206739	5822	
-0.728234	0.197737	6660	
-0.547929	0.068201	7014	
-0.460297	-0.085616	8747	
-0.356317	-0.201028	4765	
-0.309626	-0.224615	2928	
-0.231522	-0.216223	4559	
-0.158411	-0.074603	4980	
-0.180598	0.131034	5802	
-0.273576	0.164018	9159	
-0.405887	0.485660	10332	
-0.494739	0.707499	9242	
-0.492849	0.360953	3549	
-0.376203	0.392213	5275	
-0.382417	0.408516	4550	
-0.384398	0.419977	9505	
-0.499926	0.375013	6487	
-0.216216	0.708230	10438	
-0.652006	0.585457	8079	
-0.093217	0.835483	7558	
0.072466	0.837923	1346	
-0.571902	0.680417	7937	
0.608721	0.635639	6820	
0.355590	0.786166	5574	
0.737434	0.496001	9289	
-0.545560	0.390690	1605	
-0.271812	0.828386	8601	
0.054924	0.861133	3709	
0.166916	0.850493	457	
0.438288	0.759415	10315	
0.623597	0.637470	6671	
0.725877	0.530346	8915	
0.733454	0.520310	8915	
0.747922	0.500598	9289	
0.735433	0.517809	8915	
0.727031	0.528681	8915	
0.703921	0.555057	9231	
0.589357	0.665861	6342	
0.571642	0.678675	7518	
0.363126	0.793536	5574	
0.087418	0.859738	10018	
-0.006315	0.859901	5086	
-0.473805	0.767095	9256	
0.350991	0.667834	5834	
0.351678	0.738157	8772	
0.105444	0.847899	7725	
0.667488	0.580356	10345	
0.380181	0.776402	6118	
-0.054925	0.837044	6096	
0.167475	0.828522	8531	
-0.531664	0.319332	6702	
-0.609712	0.636823	1650	
-0.500545	0.472058	6823	
-0.370221	0.363583	4713	
-0.315770	0.220977	6580	
-0.321797	0.223991	6580	
-0.274385	0.160160	9159	
-0.178317	0.135851	5039	
-0.148885	0.034363	3944	
-0.165273	-0.138376	3391	
-0.209127	-0.195467	8905	
-0.232531	-0.210806	3472	
-0.305891	-0.226852	9773	
-0.394267	-0.169190	5742	
-0.484480	-0.052199	8572	
-0.630793	0.205861	2284	
-0.680765	0.228266	2642	
-0.789195	0.131831	10442	
-0.815211	0.106873	10990	
-0.841486	0.085076	10413	
-0.874881	0.079811	5607	
-0.913678	0.085559	6414	
-0.946238	0.092258	728	
-0.961444	0.143991	6795	
-0.955270	0.186356	5443	
-0.939808	0.273086	5421	
-0.938625	0.271202	5421	
-0.938284	0.271625	5421	
-0.940076	0.265859	5421	
-0.931326	0.300941	5219	
-0.927459	0.310369	5219	
-0.922202	0.324672	6428	
-0.910296	0.353986	4961	
-0.910274	0.354020	4961	
-0.907698	0.360828	3715	
-0.905267	0.367704	3715	
-0.925842	0.314401	5219	
-0.937875	0.274108	5421	
-0.936884	0.277284	5421	
-0.938636	0.274550	5421	
-0.951561	0.213216	6668	
-0.953770	0.195969	5443	
-0.960609	0.152858	5555	
-0.959224	0.120045	7417	
-0.946352	0.085564	728	
-0.901551	0.087906	6414	
-0.879445	0.076610	5607	
-0.857523	0.087069	4169	
-0.837006	0.090794	11063	
-0.811757	0.110146	10956	
-0.765133	0.163505	5785	
-0.765041	0.161043	6509	
-0.602826	0.174331	7929	
-0.499177	-0.018134	6099	
-0.388726	-0.172486	5742	
-0.342357	-0.209409	3605	
-0.264799	-0.225263	9561	
-0.172854	-0.134680	7316	
-0.150762	0.070206	10658	
-0.207350	0.140676	8514	
-0.352991	0.287885	4013	
-0.262263	0.719846	7371	
-0.534063	0.540380	1629	
-0.343522	0.262735	3389	
-0.348236	0.261112	3389	
-0.347353	0.270326	3231	
-0.561337	0.562388	1135	
-0.382971	0.417681	9505	
-0.396599	0.748429	10553	
-0.074166	0.820241	4510	
0.028914	0.823239	1904	
-0.348997	0.769199	8825	
0.469924	0.717696	7925	
0.264214	0.805271	6365	
0.645164	0.583122	7516	
-0.578599	0.487891	2089	
-0.210500	0.832222	7337	
0.052999	0.851934	3709	
0.147194	0.843404	4312	
0.360224	0.784790	5574	
0.521262	0.703124	6403	
0.611301	0.633703	6820	
0.618399	0.627452	6820	
0.635339	0.611825	7429	
0.620414	0.625484	6820	
0.616819	0.628889	6820	
0.587114	0.654624	6342	
0.490740	0.721630	7789	
0.464138	0.735806	9741	
0.293404	0.808707	7833	
0.071752	0.850860	7876	
-0.003819	0.850666	3261	
-0.372285	0.797030	9033	
-0.017710	0.739189	4157	
0.007159	0.753556	5427	
0.078713	0.837450	1346	
0.523043	0.685950	7203	
0.276192	0.802044	5686	
-0.056375	0.821080	9044	
0.103783	0.819617	1800	
-0.601739	0.459349	7775	
-0.348742	0.759774	8677	
-0.552374	0.606590	1147	
-0.339966	0.244367	9820	
-0.276454	0.166621	9159	
-0.287242	0.170860	8155	
-0.208169	0.138465	8514	
-0.145971	0.078477	6203	
-0.157190	-0.069654	4980	
-0.190000	-0.177228	616	
-0.243352	-0.214874	4546	
-0.268344	-0.221033	9561	
-0.339683	-0.208897	3605	
-0.430441	-0.124452	5839	
-0.522535	0.018338	6070	
-0.682077	0.229229	4131	
-0.728811	0.200952	6660	
-0.808393	0.112173	10956	
-0.829632	0.099788	11063	
-0.854824	0.083016	4169	
-0.892664	0.085517	6414	
-0.932552	0.084071	728	
-0.952412	0.106685	10257	
-0.957253	0.177723	4088	
-0.949076	0.222367	6668	
-0.935572	0.284258	5421	
-0.929913	0.301916	5219	
-0.929979	0.300865	5219	
-0.930574	0.298827	5219	
-0.917227	0.337487	4961	
-0.914815	0.344032	4961	
-0.906543	0.362850	3715	
-0.895721	0.389788	4781	
-0.894296	0.393595	4781	
-0.893565	0.395083	6134	
-0.892930	0.397785	6134	
-0.910899	0.351104	4961	
-0.926432	0.311129	5219	
-0.925888	0.312387	5219	
-0.928091	0.308401	5219	
-0.943274	0.252416	6657	
-0.946111	0.235221	7173	
-0.955027	0.187235	5443	
-0.960645	0.145740	6795	
-0.954179	0.103247	7850	
-0.920683	0.083598	9278	
-0.897879	0.088165	6414	
-0.872534	0.084342	4169	
-0.853795	0.077958	4169	
-0.828998	0.096210	11063	
-0.789826	0.135601	10442	
-0.787549	0.132628	10442	
-0.650192	0.225597	1943	
-0.543192	0.063420	7014	
-0.424459	-0.129600	5839	
-0.373572	-0.185558	5701	
-0.299073	-0.224185	2928	
-0.199226	-0.173039	616	
-0.158132	-0.033633	7147	
-0.151018	0.101658	10753	
-0.324771	0.206209	7096	
-0.370132	0.331128	6917	
-0.357018	0.299767	6813	
-0.312297	0.191008	5983	
-0.317707	0.186955	5983	
-0.317254	0.195581	7317	
-0.357909	0.305644	6813	
-0.346534	0.273854	4013	
-0.240384	0.717967	10182	
-0.074291	0.794457	8288	
-0.025344	0.796111	8406	
-0.244827	0.750115	4067	
0.305253	0.774886	6693	
0.174560	0.810465	7745	
0.440812	0.715222	6521	
-0.512179	0.668659	8520	
-0.170084	0.826252	10840	
0.038293	0.839437	3247	
0.112904	0.835998	1548	
0.274598	0.802680	5686	
0.401657	0.754682	1556	
0.472712	0.716330	7925	
0.481191	0.711392	7925	
0.494850	0.703483	5828	
0.481566	0.711158	7925	
0.475544	0.714632	7925	
0.452233	0.727629	7867	
0.373558	0.767019	2063	
0.345902	0.777518	7600	
0.221428	0.817325	4202	
0.055676	0.839162	7876	
-0.007216	0.838695	1329	
-0.276778	0.809789	8991	
-0.456006	0.352389	8494	
-0.481965	0.441428	1377	
0.050013	0.822265	1390	
0.342901	0.760542	9390	
0.183712	0.809671	2825	
-0.066717	0.793928	8579	
0.013905	0.795994	9326	
-0.634817	0.553046	8634	
-0.229450	0.717655	10977	
-0.358743	0.310465	6575	
-0.306539	0.177793	10638	
-0.214103	0.142149	7554	
-0.225475	0.139407	3583	
-0.153301	0.098165	10049	
-0.154728	-0.021329	6157	
-0.170442	-0.130204	7316	
-0.222231	-0.203178	3785	
-0.278025	-0.220843	9508	
-0.302724	-0.218594	2928	
-0.373747	-0.183361	4816	
-0.466613	-0.068921	5977	
-0.568422	0.105901	9871	
-0.730386	0.200468	6660	
-0.763684	0.166395	5785	
-0.824283	0.100478	11063	
-0.847050	0.095557	11055	
-0.868932	0.079589	4169	
-0.911990	0.086641	6414	
-0.944242	0.089852	728	
-0.956663	0.131417	7417	
-0.950389	0.213646	6668	
-0.940727	0.261306	5421	
-0.919832	0.331115	6428	
-0.915401	0.339648	4961	
-0.914979	0.339672	4961	
-0.917800	0.333040	4961	
-0.902308	0.374140	4781	
-0.900228	0.380108	4781	
-0.889197	0.405746	4612	
-0.881038	0.420085	4612	
-0.879972	0.422672	4612	
-0.878481	0.425634	4612	
-0.877112	0.428923	3546	
-0.896444	0.386948	4781	
-0.911354	0.349392	4961	
-0.910958	0.350198	4961	
-0.913729	0.344986	4961	
-0.935124	0.285629	4075	
-0.939699	0.265578	5421	
-0.948547	0.222883	7173	
-0.956799	0.174811	5555	
-0.958094	0.123753	7417	
-0.937607	0.086144	728	
-0.915997	0.086288	6414	
-0.890679	0.087958	6414	
-0.865458	0.082893	4169	
-0.844100	0.092662	11063	
-0.804310	0.119572	10956	
-0.808266	0.113782	10956	
-0.700780	0.225437	2642	
-0.591193	0.155047	7283	
-0.461540	-0.074501	4985	
-0.409014	-0.148502	5776	
-0.332849	-0.212137	3605	
-0.232769	-0.196238	3472	
-0.172377	-0.109136	1320	
-0.152931	0.010636	5617	
-0.283953	0.151751	835	
-0.345197	0.219423	9858	
-0.329859	0.212229	5414	
-0.265654	0.143444	9588	
-0.272320	0.139600	9531	
-0.272686	0.145365	9531	
-0.329989	0.214927	5414	
-0.316318	0.198511	7317	
-0.371144	0.342938	9676	
-0.178066	0.711805	8219	
-0.174822	0.705980	8219	
-0.543337	0.497317	894	
0.116084	0.789823	10408	
0.045981	0.794367	10162	
0.193421	0.776937	2793	
-0.494431	0.325434	8749	
-0.135040	0.814146	6177	
0.016475	0.823856	1904	
0.071210	0.822714	1346	
0.175966	0.811154	7745	
0.255578	0.791517	5686	
0.307349	0.774340	6693	
0.312182	0.772386	6693	
0.323162	0.768425	6693	
0.314583	0.771559	6693	
0.309056	0.773523	6693	
0.294229	0.778931	6874	
0.237774	0.796198	2975	
0.220683	0.800773	4202	
0.140771	0.816274	4212	
0.031456	0.823689	1904	
-0.015312	0.823099	1511	
-0.206532	0.805684	10525	
-0.552640	0.428343	2347	
-0.227471	0.694570	9700	
-0.019333	0.795411	8406	
0.132440	0.786929	6266	
0.051885	0.795561	10142	
-0.182949	0.706295	6017	
-0.169769	0.703555	8219	
-0.354488	0.718783	9252	
-0.371852	0.339719	9070	
-0.331077	0.218550	5414	
-0.255503	0.135897	8638	
-0.153003	0.106307	10611	
-0.160382	0.107002	5317	
-0.155678	0.005947	4982	
-0.167027	-0.103944	1320	
-0.195921	-0.170835	616	
-0.256368	-0.216613	6676	
-0.312504	-0.215230	404	
-0.337118	-0.204688	3605	
-0.407806	-0.147583	5776	
-0.506900	0.002091	6067	
-0.616433	0.195502	10014	
-0.764929	0.166726	6626	
-0.788540	0.137928	9518	
-0.840589	0.095792	11063	
-0.863466	0.084870	4169	
-0.887080	0.085843	6414	
-0.930582	0.084609	728	
-0.952829	0.111659	10257	
-0.957439	0.154908	5555	
-0.942227	0.254098	6657	
-0.930809	0.296437	4075	
-0.904520	0.367791	3715	
-0.900356	0.376601	4781	
-0.897350	0.382818	4781	
-0.900588	0.374945	4781	
-0.889450	0.404626	6134	
-0.886250	0.411379	4612	
-0.876440	0.428808	3546	
-0.863066	0.453320	4360	
-0.863104	0.453782	4360	
-0.859766	0.459743	4360	
-0.859758	0.460620	4360	
-0.881206	0.418869	4612	
-0.896850	0.384742	4781	
-0.895486	0.388054	4781	
-0.898854	0.381384	4781	
-0.922948	0.321321	5219	
-0.928089	0.305193	5219	
-0.939466	0.264289	5421	
-0.950338	0.208784	5443	
-0.959613	0.144309	6795	
-0.948511	0.096823	728	
-0.934862	0.086926	728	
-0.909651	0.092298	4975	
-0.886635	0.081017	6414	
-0.858053	0.088307	4169	
-0.829155	0.104515	11063	
-0.822571	0.099689	10990	
-0.742334	0.191614	5808	
-0.642740	0.223911	1943	
-0.499971	-0.008428	5095	
-0.445383	-0.098893	4987	
-0.366028	-0.189315	4765	
-0.268635	-0.206415	6676	
-0.196952	-0.156996	9131	
-0.164539	-0.083846	8259	
-0.218834	0.128529	3583	
-0.311410	0.156423	11005	
-0.291087	0.154935	1153	
-0.194192	0.129344	8202	
-0.202248	0.124431	1185	
-0.203309	0.128783	7346	
