time = 38.877	Re = 4	rotation = 43.1893
0.502973	0.357976	2198	
0.046282	0.838222	9653	
0.135408	0.676448	4771	
0.199291	0.766678	1639	
-0.742814	0.552468	5641	
-0.717133	0.586569	2984	
0.707993	0.362688	489	
0.639549	0.048082	3186	
0.678513	0.388253	1695	
0.243660	0.576991	7323	
0.799123	0.405107	1399	
0.665102	0.044494	2609	
0.415354	0.731820	5508	
0.457214	0.491633	5342	
0.546230	0.327795	10332	
0.572931	0.333138	10906	
0.282779	0.284572	7680	
0.074114	0.173814	5106	
0.014708	0.182188	10679	
-0.098351	0.242910	2093	
-0.189898	0.340586	2247	
-0.170753	0.392402	5520	
-0.142400	0.437416	2051	
-0.095682	0.471923	1245	
0.017714	0.550389	2439	
0.082235	0.649400	8666	
-0.155815	0.734220	2235	
-0.431727	0.680600	3750	
-0.617289	0.579079	6400	
-0.715064	0.507619	5611	
-0.791061	0.435585	7953	
-0.858733	0.351176	10752	
-0.904230	0.281895	5986	
-0.879376	0.320840	7412	
-0.903693	0.282282	5986	
-0.874444	0.329071	7412	
-0.853868	0.358342	3296	
-0.935527	0.234079	1276	
-0.941747	0.223822	7138	
-0.937949	0.232073	7138	
-0.938329	0.231499	7138	
-0.941924	0.223373	7138	
-0.931149	0.239614	2534	
-0.914160	0.265009	5006	
-0.868798	0.337545	8804	
-0.789738	0.436938	7953	
-0.792122	0.434846	7953	
-0.758499	0.465213	6697	
-0.650817	0.556503	9742	
-0.531382	0.630977	5032	
-0.434640	0.679401	3750	
-0.254731	0.727899	3096	
-0.020088	0.712647	5144	
0.056541	0.575563	4376	
-0.014779	0.531550	8243	
-0.074421	0.497955	3987	
-0.132533	0.442258	4819	
-0.172695	0.414113	8205	
-0.175641	0.324904	9508	
-0.076922	0.235667	7583	
0.031460	0.174707	6168	
0.055791	0.163009	4445	
0.345922	0.304645	5279	
0.171196	0.753642	812	
-0.228734	0.826650	7606	
-0.290457	0.777034	5516	
0.867625	0.296139	9055	
0.462998	0.404685	2539	
-0.091099	0.839037	6862	
-0.639407	0.635833	6721	
-0.335856	0.756681	5464	
-0.460756	0.798279	6594	
0.365989	0.812524	6136	
0.648393	0.388191	7676	
0.472027	0.644058	9246	
0.028026	0.796873	6825	
0.819997	0.432887	6237	
0.536179	0.409810	8625	
0.772388	-0.285244	7745	
0.762735	-0.268938	10732	
0.250319	0.876548	4975	
0.418491	0.427753	3357	
0.141013	0.577289	10176	
0.004897	0.916610	2852	
0.551496	0.730482	7706	
0.858108	0.380445	7193	
0.829569	-0.307306	457	
0.674560	-0.123732	8643	
0.513866	-0.066664	2532	
0.509093	-0.072115	10187	
