time = 41.607	Re = 4	rotation = 40.0448
-0.467575	0.508086	7447	
-0.850273	0.130402	5126	
-0.414966	-0.184013	3085	
-0.586875	0.018599	7075	
-0.873939	-0.039247	7482	
-0.876071	-0.018017	9718	
0.155240	0.752341	1078	
-0.687192	0.436187	6056	
-0.064831	0.726908	1128	
-0.599295	0.130632	2088	
0.585439	0.706041	1314	
-0.641067	0.095107	5753	
-0.413618	0.764937	3863	
-0.197987	0.812057	6693	
-0.822021	0.267503	10232	
-0.805472	0.338984	8036	
-0.517001	0.102325	3456	
-0.276905	-0.004279	8230	
-0.198530	0.054363	9051	
-0.076326	-0.123514	10053	
-0.048664	-0.308015	3527	
-0.097500	-0.352552	2399	
-0.145035	-0.379188	3605	
-0.177367	-0.373625	4765	
-0.266882	-0.353685	5839	
-0.382110	-0.294680	5116	
-0.540387	-0.207644	8635	
-0.732685	-0.138035	8107	
-0.774583	-0.241183	9218	
-0.806890	-0.227035	5508	
-0.825197	-0.229956	5616	
-0.849209	-0.210080	7458	
-0.881447	-0.161477	2323	
-0.860162	-0.192530	7300	
-0.880111	-0.164041	2497	
-0.858849	-0.192158	7300	
-0.846824	-0.212566	7458	
-0.926828	-0.099365	10306	
-0.940389	-0.078084	10707	
-0.933671	-0.086965	1008	
-0.934557	-0.085856	1008	
-0.940653	-0.077677	10707	
-0.916827	-0.117476	10828	
-0.890280	-0.151359	10857	
-0.856639	-0.193755	7300	
-0.825154	-0.229647	5616	
-0.826033	-0.227422	5616	
-0.815625	-0.234752	5508	
-0.784318	-0.238954	9218	
-0.759232	-0.199704	8237	
-0.733564	-0.140497	8107	
-0.613048	-0.164843	9484	
-0.461768	-0.252863	4065	
-0.298118	-0.336234	5869	
-0.244267	-0.364871	5776	
-0.208719	-0.382622	6816	
-0.148036	-0.374644	3605	
-0.125484	-0.383419	3443	
-0.037236	-0.273309	787	
-0.117966	-0.060170	5135	
-0.223944	0.029091	3072	
-0.231131	0.034736	5954	
-0.558046	0.488937	9813	
-0.281861	0.761355	2309	
-0.724922	0.023639	4803	
-0.563157	-0.113730	3032	
0.796806	0.486827	1059	
-0.452883	0.493488	7721	
-0.737527	0.046974	2022	
-0.813462	-0.043247	5994	
-0.607904	-0.110256	6451	
-0.920057	0.206922	546	
-0.209477	0.882290	7993	
-0.436752	0.484725	8785	
-0.590589	0.624793	5595	
-0.265752	0.691977	3880	
0.662929	0.662497	785	
-0.775061	0.308384	1451	
-0.146835	0.645655	5580	
-0.184377	0.615852	816	
-0.264421	0.880815	9896	
0.266049	0.806569	7563	
-0.324983	-0.253448	7067	
-0.504096	0.777938	8304	
0.187306	0.906120	1335	
0.775898	0.544057	9967	
0.466713	0.644037	4939	
-0.209020	0.508889	3730	
-0.166292	0.433187	4512	
-0.158307	0.432815	9234	
-0.156796	0.432950	9234	
-0.176553	0.434112	2938	
-0.205574	0.584819	8043	
-0.065371	0.683500	1338	
0.758310	0.409988	2988	
0.471764	0.804631	3521	
-0.089659	0.918114	2983	
-0.582512	0.723396	11022	
-0.429613	-0.204820	3119	
-0.895092	0.124487	9492	
-0.798771	0.167534	1704	
0.368576	0.852369	4969	
-0.167690	0.425204	9234	
0.847791	0.417241	1386	
-0.467521	0.792039	8655	
0.677330	0.650964	785	
-0.536628	0.414584	2771	
-0.461176	0.499918	7721	
-0.702420	-0.057864	642	
-0.421958	-0.109546	7271	
-0.456745	-0.096947	979	
-0.615258	0.658488	8049	
-0.633147	-0.076013	2870	
-0.545582	0.416013	3899	
-0.719912	0.018955	2763	
-0.818716	0.233974	10160	
-0.705984	0.439450	9262	
-0.558997	0.486839	9813	
-0.431484	0.046267	2369	
-0.215019	0.031250	5605	
-0.030454	-0.190356	522	
-0.065850	-0.326314	5401	
-0.090343	-0.351531	2399	
-0.173971	-0.381159	5673	
-0.221008	-0.366134	5742	
-0.317014	-0.329057	5851	
-0.454752	-0.254603	3469	
-0.667234	-0.140784	7246	
-0.745754	-0.158780	7611	
-0.784748	-0.247719	9218	
-0.814987	-0.234400	5508	
-0.857653	-0.193663	7300	
-0.842165	-0.212316	7458	
-0.841336	-0.208747	7458	
-0.840750	-0.207821	7458	
-0.872408	-0.181331	7300	
-0.865134	-0.189347	7300	
-0.913418	-0.121324	7706	
-0.908229	-0.123037	7706	
-0.908433	-0.122624	7706	
-0.913111	-0.121444	7706	
-0.914203	-0.120603	10828	
-0.879603	-0.165300	2497	
-0.842318	-0.210429	7458	
-0.842205	-0.216073	7458	
-0.843093	-0.215856	7458	
-0.822035	-0.220461	5616	
-0.806250	-0.226791	5508	
-0.786457	-0.245612	9218	
-0.775408	-0.224740	8728	
-0.751191	-0.166563	7611	
-0.663508	-0.145811	7246	
-0.492952	-0.233122	8015	
-0.359471	-0.304064	5110	
-0.293636	-0.340669	5869	
-0.216428	-0.366267	5742	
-0.137559	-0.379289	3443	
-0.150316	-0.389383	5520	
-0.043605	-0.277394	4167	
-0.054144	-0.159205	5522	
-0.230911	0.026863	2613	
