time = 37.177	Re = 4	rotation = -52.0259
-0.733676	0.530480	2188	
-0.336472	0.648701	8854	
-0.854862	0.261992	10885	
0.244323	0.578622	6487	
-0.409659	0.798738	524	
0.023686	0.890008	6136	
-0.073817	0.648368	601	
0.707470	0.283666	4307	
0.735224	0.581139	10270	
0.496840	0.086971	7885	
-0.391447	0.666310	3440	
-0.777390	0.509818	1336	
-0.116294	0.895729	6414	
0.179281	0.890168	10065	
0.812551	0.469653	10091	
0.812996	0.246153	6096	
0.640685	0.261054	5998	
0.628819	0.238829	7721	
0.610518	0.217260	8785	
0.626436	0.235315	7721	
0.636741	0.253135	5664	
0.678936	0.279579	2065	
0.854318	0.235297	7755	
0.860861	0.238752	7755	
0.607417	0.711971	1804	
-0.051680	0.894400	6246	
-0.211643	0.876616	1066	
-0.909820	0.148498	7764	
0.598647	0.672291	10171	
0.478029	0.135515	1287	
0.081341	0.893223	8485	
0.632162	0.253360	5664	
0.788156	0.507816	1443	
-0.301025	0.841838	5400	
0.280381	0.855115	890	
0.505397	0.215338	1403	
0.104450	0.582665	5857	
-0.063626	0.865395	10399	
-0.103406	0.669140	3313	
-0.770765	0.419796	6341	
-0.436581	0.742399	10706	
-0.594489	0.626529	6435	
-0.412197	0.652047	4940	
0.513812	0.564238	9748	
0.271675	0.455866	5613	
0.183904	0.348112	9222	
0.125697	0.259174	724	
0.009198	0.171582	3539	
-0.091356	0.274973	1802	
-0.182514	0.362806	3449	
-0.193358	0.434865	8747	
-0.182412	0.461425	8499	
-0.132683	0.569781	5872	
-0.193563	0.616750	6992	
-0.566523	0.499686	5049	
-0.744425	0.290316	3315	
-0.812513	0.144838	6694	
-0.849551	0.057330	5588	
-0.895269	-0.046998	8560	
-0.917556	-0.048735	10986	
-0.961042	0.001232	10713	
-0.954696	-0.011405	8804	
-0.953654	-0.013193	8804	
-0.953709	-0.014069	8804	
-0.964999	0.021225	10713	
-0.964581	0.023525	2147	
-0.967349	0.037598	6188	
-0.969606	0.063800	7701	
-0.969654	0.063769	7701	
-0.970095	0.071666	7743	
-0.969806	0.084197	7743	
-0.964665	0.024457	2147	
-0.954937	-0.009960	8804	
-0.955667	-0.008771	8804	
-0.958508	-0.004597	10713	
-0.937122	-0.048038	10728	
-0.924593	-0.051365	10728	
-0.900247	-0.046656	8560	
-0.877233	-0.020187	458	
-0.849305	0.054656	5588	
-0.805647	0.155837	9389	
-0.762651	0.255804	5850	
-0.662324	0.410077	5392	
-0.490663	0.548776	435	
-0.175911	0.611055	6715	
-0.136940	0.530498	6182	
-0.138053	0.531327	6182	
-0.183445	0.418690	5851	
-0.169060	0.364588	470	
-0.081609	0.265612	1802	
-0.034835	0.212318	4571	
0.083518	0.165100	10698	
0.286488	0.470895	8312	
-0.164664	0.759848	9332	
-0.385822	0.731961	1934	
-0.109738	0.847936	4169	
0.215382	0.589103	3763	
0.521517	0.658273	8378	
-0.817337	0.357377	6721	
-0.479843	0.730173	7463	
-0.640274	0.620338	9290	
-0.796509	0.347066	6404	
-0.833145	0.354596	6721	
0.110985	0.600088	5015	
-0.365681	0.813084	6373	
-0.028747	0.882935	5375	
-0.367482	0.633898	1267	
0.768052	0.281930	6198	
0.652164	0.666541	466	
0.495875	0.105129	5583	
-0.399499	0.649862	3440	
-0.686579	0.610561	4874	
-0.092133	0.890773	4177	
0.182868	0.886022	2497	
0.747077	0.564981	9989	
0.848534	0.252524	7755	
0.707108	0.283424	4307	
0.693399	0.282629	4307	
0.671271	0.286413	2791	
0.688547	0.283101	4307	
0.695842	0.282470	4307	
0.743989	0.277986	5863	
0.874610	0.257167	8140	
0.872404	0.284016	10694	
0.528031	0.762175	7454	
-0.052330	0.889999	6246	
-0.195395	0.875250	6650	
-0.909616	0.205241	9410	
0.442724	0.231087	7250	
0.549688	0.195534	4891	
0.063150	0.890593	8249	
0.701148	0.290469	4307	
0.678165	0.641473	710	
-0.303203	0.836563	5400	
0.250482	0.857692	8168	
0.594810	0.348322	3899	
-0.053216	0.650484	5892	
-0.049187	0.858417	10399	
-0.166021	0.677024	10519	
-0.641350	0.580917	7598	
0.315145	0.661853	5572	
-0.329091	0.756280	4388	
-0.285338	0.731719	7278	
0.363439	0.529678	2492	
0.214412	0.398023	3322	
0.118573	0.260984	724	
0.084400	0.172441	3669	
-0.028665	0.207530	4801	
-0.120333	0.309905	3367	
-0.190101	0.381774	3512	
-0.178186	0.461631	8499	
-0.162242	0.492640	2171	
-0.169217	0.605905	6715	
-0.344585	0.608858	5860	
-0.658451	0.414268	6615	
-0.783166	0.215445	8961	
-0.830695	0.099399	6873	
-0.862418	0.029461	5766	
-0.917863	-0.050488	10986	
-0.937751	-0.045709	10728	
-0.960625	0.000770	10713	
-0.962844	0.015906	10713	
-0.961970	0.012740	10713	
-0.961746	0.011704	10713	
-0.968766	0.052195	6188	
-0.969661	0.059965	6188	
-0.969800	0.070652	7743	
-0.968791	0.099638	7743	
-0.968683	0.102038	4280	
-0.968739	0.106368	4280	
-0.968518	0.116151	8827	
-0.968020	0.053294	6188	
-0.963395	0.018630	10713	
-0.963300	0.018604	10713	
-0.964811	0.022731	2147	
-0.951185	-0.023472	7412	
-0.940641	-0.040868	7412	
-0.917265	-0.048595	10986	
-0.892879	-0.043513	8560	
-0.864021	0.016617	3016	
-0.824143	0.106231	6873	
-0.796195	0.184137	8771	
-0.731360	0.313156	3007	
-0.668728	0.400474	5392	
-0.355029	0.606333	5860	
-0.130294	0.568690	5872	
-0.134960	0.567919	4145	
-0.174355	0.442618	5977	
-0.177785	0.388146	3543	
-0.109537	0.301021	2996	
-0.065012	0.247760	8428	
0.030177	0.158133	10370	
0.226714	0.414715	6575	
0.421118	0.572336	8944	
-0.038588	0.767939	5732	
0.030577	0.846758	3792	
0.061129	0.632452	10595	
0.638810	0.652445	466	
-0.728098	0.505150	9950	
-0.370627	0.771643	8019	
-0.517734	0.698737	6447	
-0.787711	0.398733	7517	
-0.735370	0.510252	9950	
0.001184	0.645195	10702	
-0.331100	0.822110	888	
-0.023300	0.878614	5375	
-0.349617	0.641377	7741	
0.817533	0.285235	7673	
0.599243	0.706852	6237	
0.593749	0.224598	7007	
0.268151	0.683289	9265	
-0.627860	0.659053	4970	
-0.084348	0.886153	4177	
0.159715	0.884602	8538	
0.673258	0.646550	710	
0.865648	0.285119	7527	
0.767864	0.281852	6198	
0.753001	0.283809	6198	
0.740676	0.287060	7370	
0.752508	0.283979	6198	
0.761046	0.283022	6198	
0.797718	0.272043	7558	
0.868034	0.320800	6670	
0.845871	0.386477	10195	
0.468547	0.790783	4700	
-0.034857	0.887183	5375	
-0.181610	0.872444	8029	
-0.882998	0.299956	971	
0.472423	0.196763	6216	
0.451801	0.250410	7898	
0.071310	0.886047	8249	
0.770898	0.289081	6198	
0.621416	0.689156	9250	
-0.276695	0.839793	4948	
0.246180	0.854535	7914	
0.683492	0.413873	2587	
-0.353020	0.641396	7741	
-0.038624	0.848926	7812	
-0.595893	0.545252	4769	
-0.389862	0.729796	1934	
0.143208	0.803282	7643	
-0.020814	0.768475	5785	
0.409449	0.562208	8266	
0.294810	0.477337	10439	
0.156866	0.308303	4163	
0.077305	0.169111	10611	
0.036335	0.157654	6203	
-0.061756	0.245625	8428	
-0.142524	0.338471	5061	
-0.191339	0.403378	4987	
-0.158526	0.493480	8450	
-0.139784	0.528622	6182	
-0.288431	0.616754	3935	
-0.561435	0.504487	1959	
-0.732419	0.309603	3149	
-0.808966	0.155603	9389	
-0.845806	0.066891	6366	
-0.877454	-0.010369	458	
-0.931228	-0.053552	10728	
-0.951098	-0.020596	7412	
-0.968292	0.044616	6188	
-0.966970	0.043256	6188	
-0.965783	0.037889	2199	
-0.965726	0.034849	2199	
-0.969320	0.087379	7743	
-0.969406	0.096607	7743	
-0.967050	0.127889	8827	
-0.965779	0.132295	8827	
-0.965525	0.135195	8827	
-0.965055	0.138961	8827	
-0.964165	0.146803	9343	
-0.968409	0.089097	7743	
-0.967506	0.049576	6188	
-0.967361	0.048998	6188	
-0.968682	0.055086	6188	
-0.960446	0.001494	10713	
-0.951511	-0.017093	8804	
-0.933375	-0.050669	10728	
-0.911350	-0.048063	9708	
-0.877192	-0.014569	458	
-0.838858	0.073164	5685	
-0.816420	0.135797	6694	
-0.775323	0.233168	9637	
-0.713013	0.341143	3665	
-0.545851	0.515513	1959	
-0.149710	0.595795	6567	
-0.166821	0.605001	6715	
-0.161082	0.471262	8572	
-0.179328	0.411868	5851	
-0.133959	0.332137	4246	
-0.095927	0.285697	4138	
-0.020358	0.199348	5995	
0.170452	0.333977	7446	
0.322769	0.509162	3624	
0.489065	0.586383	2546	
0.056694	0.830608	1358	
-0.164372	0.676917	10519	
0.153151	0.829650	8517	
-0.562053	0.652884	7421	
-0.262135	0.797319	9653	
-0.354426	0.765945	10406	
-0.678202	0.549797	7555	
-0.601788	0.637198	9630	
-0.314209	0.656202	5945	
-0.298437	0.827451	1418	
-0.022445	0.873465	3972	
0.173766	0.750235	10571	
0.839403	0.311723	8049	
0.513742	0.758580	10737	
0.656368	0.314213	9632	
-0.134519	0.736475	7472	
-0.568576	0.697795	6320	
-0.079622	0.881605	4177	
0.140366	0.881086	8538	
0.590691	0.713399	1709	
0.846878	0.367045	2214	
0.818174	0.284982	7673	
0.806805	0.284442	7673	
0.796764	0.283676	7558	
0.805244	0.284182	7558	
0.812343	0.285184	7673	
0.837627	0.281830	7210	
0.825213	0.423491	10548	
0.790025	0.489776	8887	
0.412840	0.810299	1539	
-0.024729	0.883404	5375	
-0.167571	0.869236	8059	
-0.835317	0.402721	9646	
0.677056	0.360788	992	
-0.859277	0.305018	974	
0.025803	0.882691	6136	
0.817468	0.296607	7673	
0.519509	0.755740	10737	
-0.228666	0.845487	10951	
0.196209	0.857270	1925	
0.627514	0.447582	2487	
-0.483138	0.595698	2845	
-0.011630	0.837261	1025	
-0.691748	0.502424	7515	
-0.036654	0.767157	5732	
0.153655	0.758536	6933	
0.505351	0.576949	2476	
0.321168	0.501291	3002	
0.233218	0.420936	6917	
0.097314	0.229345	7805	
0.021804	0.168107	10564	
-0.015271	0.198809	7890	
-0.090796	0.281856	4138	
-0.159173	0.365130	470	
-0.184822	0.425817	5851	
-0.136784	0.529323	6182	
-0.132572	0.566274	4145	
-0.485766	0.552095	435	
-0.700410	0.358824	3746	
-0.772926	0.236685	9637	
-0.827885	0.108631	6873	
-0.864075	0.025949	5766	
-0.891697	-0.035287	8560	
-0.947457	-0.028714	7412	
-0.959455	0.002742	10713	
-0.969696	0.075775	7743	
-0.968631	0.080223	7743	
-0.968075	0.075805	7743	
-0.968706	0.074152	7743	
-0.967224	0.122694	8827	
-0.966569	0.130674	8827	
-0.964650	0.139291	8827	
-0.960865	0.165389	9343	
-0.960877	0.167261	9343	
-0.960221	0.173481	6969	
-0.960142	0.180424	6969	
-0.965743	0.125327	8827	
-0.968103	0.081647	7743	
-0.968094	0.085295	7743	
-0.968730	0.088497	7743	
-0.965509	0.029407	2199	
-0.961551	0.011588	10713	
-0.948441	-0.024323	7412	
-0.927812	-0.054273	10728	
-0.891431	-0.039927	8560	
-0.853196	0.041609	5588	
-0.834771	0.089311	6873	
-0.803806	0.171366	8919	
-0.778437	0.223726	8961	
-0.660327	0.412837	6615	
-0.314548	0.614781	3679	
-0.279699	0.616759	8145	
-0.143391	0.502122	8197	
-0.171763	0.438068	5977	
-0.152443	0.358920	7846	
-0.122142	0.318318	3226	
-0.054361	0.235777	7100	
0.104258	0.247788	6128	
0.253530	0.451841	9678	
0.350687	0.525184	2506	
0.052624	0.809914	8806	
-0.606084	0.538390	5384	
-0.208987	0.796239	5346	
-0.318629	0.760718	4388	
-0.122029	0.804222	2675	
-0.176974	0.796402	3638	
-0.507362	0.674773	5630	
-0.427656	0.733662	10706	
-0.634423	0.507220	4592	
-0.289345	0.823432	1418	
-0.005211	0.867898	10046	
-0.142515	0.819933	2787	
0.823286	0.389982	7781	
0.434837	0.790362	8223	
0.664670	0.330545	9813	
0.550977	0.372285	4160	
-0.509254	0.731705	10682	
-0.060253	0.877142	10399	
0.118136	0.877556	8468	
0.507555	0.762017	7695	
0.795941	0.469541	8452	
0.841794	0.314857	8049	
0.838600	0.309353	8049	
0.834496	0.301403	8049	
0.837744	0.307502	8049	
0.839371	0.312319	8049	
0.845975	0.330925	9514	
0.759869	0.531361	7964	
0.712995	0.592805	848	
0.373092	0.820079	7831	
-0.004617	0.880144	5288	
-0.137184	0.867931	6348	
-0.758952	0.514244	1336	
0.764783	0.394793	5733	
-0.141109	0.671366	9806	
0.022909	0.876268	6136	
0.833407	0.341046	2690	
0.454602	0.782125	8223	
-0.211580	0.842024	9153	
0.167508	0.855312	6131	
0.578998	0.619088	9022	
-0.724868	0.427652	4613	
0.012600	0.820694	933	
-0.510053	0.660694	4912	
0.509459	0.571887	9728	
0.536910	0.523194	4141	
0.352826	0.529055	2506	
0.257171	0.447904	9678	
0.176237	0.343557	6612	
0.065568	0.153872	5717	
-0.023714	0.208634	4801	
-0.050807	0.236621	6250	
-0.118501	0.316313	3226	
-0.167618	0.390053	2671	
-0.173773	0.456020	8499	
-0.130256	0.567023	4145	
-0.163868	0.603722	7946	
-0.634612	0.441956	669	
-0.754258	0.272553	5850	
-0.801637	0.175173	8771	
-0.846038	0.067613	6366	
-0.874816	-0.002113	394	
-0.907754	-0.044194	9708	
-0.957491	-0.001649	10713	
-0.965543	0.034889	2199	
-0.967958	0.088918	7743	
-0.966385	0.116102	8827	
-0.966689	0.110782	4280	
-0.966860	0.111623	8827	
-0.963320	0.152756	9343	
-0.961458	0.161847	9343	
-0.957516	0.198766	5917	
-0.955590	0.205572	5917	
-0.955437	0.206224	5917	
-0.954902	0.209232	5917	
-0.953682	0.219739	4253	
-0.961505	0.159020	9343	
-0.965666	0.121969	8827	
-0.965519	0.121249	8827	
-0.966221	0.124693	8827	
-0.969680	0.075538	7743	
-0.966127	0.039973	2199	
-0.960019	0.003511	10713	
-0.943743	-0.034144	7412	
-0.910020	-0.046974	9708	
-0.866124	0.008883	3016	
-0.850792	0.054372	5588	
-0.825444	0.117389	6858	
-0.798628	0.179722	8771	
-0.719271	0.333739	2811	
-0.417114	0.584878	1489	
-0.466370	0.561576	663	
-0.124940	0.539201	6182	
-0.156467	0.467333	8572	
-0.162898	0.385568	2564	
-0.143939	0.347196	7846	
-0.084221	0.273425	1802	
0.066989	0.162464	6613	
0.194985	0.385235	2685	
0.280598	0.471087	8057	
0.118920	0.762977	8441	
-0.691820	0.499656	7515	
0.159915	0.813240	8517	
-0.018850	0.770559	5785	
0.050555	0.770303	6660	
0.031783	0.770092	6660	
-0.190974	0.771486	3027	
-0.231289	0.785706	6057	
-0.765291	0.409030	7450	
-0.237104	0.828684	8104	
-0.003836	0.858282	10046	
0.476454	0.676202	1531	
0.756625	0.511583	1286	
0.372381	0.807208	7831	
0.742932	0.344669	10942	
0.241361	0.760027	2822	
-0.453510	0.757102	6444	
-0.046605	0.872210	3972	
0.095175	0.873862	6507	
0.432183	0.791784	8223	
0.717109	0.580858	10270	
0.817885	0.405832	8930	
0.824582	0.385861	10195	
0.829549	0.369579	10195	
0.824129	0.387456	10195	
0.820111	0.399776	8930	
0.803380	0.438163	9243	
0.674760	0.628203	9753	
0.630557	0.671109	1582	
0.327802	0.828487	9718	
-0.005874	0.874532	5288	
-0.114843	0.864245	4169	
-0.678026	0.599687	4874	
0.586238	0.381950	3221	
-0.268584	0.818940	8823	
0.025914	0.868133	5253	
0.790330	0.449957	8423	
0.385393	0.802770	1898	
-0.170712	0.841272	6294	
0.127422	0.852698	7458	
0.391270	0.624168	2081	
-0.772726	0.419421	6341	
0.080573	0.788496	8984	
-0.104326	0.765255	9743	
0.354628	0.527752	2506	
0.369519	0.540886	1360	
0.275992	0.471316	8057	
0.198980	0.382950	2369	
0.110730	0.258020	7614	
0.004432	0.183340	4379	
-0.057805	0.247676	8428	
-0.081362	0.275300	1802	
-0.140140	0.345739	7846	
-0.167503	0.415850	3593	
-0.155144	0.484173	8450	
-0.161937	0.603478	7958	
-0.274416	0.618058	8145	
-0.711880	0.344115	3665	
-0.777434	0.230912	9637	
-0.822731	0.120430	6694	
-0.861063	0.034110	6385	
-0.890648	-0.032101	875	
-0.928577	-0.049101	10728	
-0.963601	0.024000	2147	
-0.967894	0.066434	7743	
-0.962851	0.154960	9343	
-0.962124	0.151687	9343	
-0.961621	0.150721	9343	
-0.962601	0.147136	9343	
-0.958303	0.190166	5917	
-0.956682	0.196319	5917	
-0.954019	0.214207	4253	
-0.947138	0.242423	9023	
-0.946862	0.244175	9023	
-0.946539	0.244789	9023	
-0.945007	0.252521	8511	
-0.956275	0.198849	5917	
-0.961476	0.154217	9343	
-0.960909	0.157444	9343	
-0.961674	0.159147	9343	
-0.968242	0.099690	7743	
-0.968141	0.075896	7743	
-0.964545	0.031091	2199	
-0.955747	-0.004099	10713	
-0.926789	-0.053408	10728	
-0.883378	-0.029180	458	
-0.864907	0.019087	3016	
-0.843174	0.076114	6366	
-0.818849	0.131037	6694	
-0.779865	0.223171	8961	
-0.588842	0.482957	2350	
-0.605612	0.467769	3454	
-0.124708	0.577996	7079	
-0.137678	0.501155	8197	
-0.164354	0.411548	3593	
-0.157776	0.373828	1506	
-0.111213	0.307706	2996	
0.008601	0.188119	3542	
0.133888	0.290006	3604	
0.221253	0.413930	6575	
0.534405	0.529469	9300	
-0.504686	0.665376	4912	
0.145194	0.785582	7129	
0.457380	0.589242	1774	
0.487300	0.590485	1681	
0.499754	0.583816	1248	
0.241874	0.644045	6727	
0.015360	0.769994	5808	
-0.671295	0.546869	7534	
-0.188580	0.827868	5476	
0.009123	0.846862	7970	
-0.432783	0.674024	4391	
0.656193	0.630175	9256	
0.321000	0.815139	9718	
0.793494	0.387911	7208	
-0.624069	0.604150	7598	
-0.394220	0.778787	853	
-0.051651	0.864108	10399	
0.079010	0.867939	5387	
0.365554	0.809855	7831	
0.615409	0.678141	9250	
0.745490	0.530304	7964	
0.757536	0.510090	1286	
0.766649	0.493726	1492	
0.757291	0.510591	1286	
0.750280	0.522790	4301	
0.726752	0.556220	8857	
0.560222	0.719251	2006	
0.545127	0.728600	4292	
0.279510	0.834854	7206	
-0.003306	0.868175	10046	
-0.093160	0.858996	2987	
-0.581871	0.672798	9751	
0.675195	0.450311	7224	
-0.335432	0.662058	9709	
0.030784	0.858742	3792	
0.708260	0.568108	8890	
0.315728	0.817057	9718	
-0.125945	0.837124	3509	
0.118400	0.843558	7458	
0.129732	0.637812	8627	
-0.655441	0.566852	7564	
0.235534	0.674615	770	
0.424289	0.577919	7852	
0.286824	0.476061	8006	
0.295390	0.487338	3148	
0.219408	0.415816	6575	
0.138877	0.289553	2755	
0.069793	0.166214	10753	
-0.036089	0.222902	6166	
-0.087846	0.285479	4138	
-0.106781	0.308856	3928	
-0.154251	0.372275	1506	
-0.159186	0.444732	5110	
-0.134329	0.520595	8169	
-0.275084	0.618456	8145	
-0.456950	0.566997	597	
-0.763274	0.258142	5850	
-0.808269	0.161689	9389	
-0.840680	0.075223	5685	
-0.875108	-0.001154	394	
-0.912021	-0.043193	9708	
-0.941483	-0.033794	7412	
-0.967791	0.057923	6188	
-0.966761	0.105170	4280	
-0.957520	0.195853	5917	
-0.956938	0.191060	5917	
-0.956565	0.189910	5917	
-0.957859	0.184454	6969	
-0.951704	0.226335	4253	
-0.949124	0.233642	9023	
-0.938653	0.272481	1434	
-0.935974	0.278324	1434	
-0.936006	0.278368	1434	
-0.934247	0.284160	1434	
-0.933780	0.286846	1434	
-0.948396	0.235943	9023	
-0.955734	0.196962	5917	
-0.955712	0.197274	5917	
-0.956838	0.194298	5917	
-0.963429	0.147467	9343	
-0.965269	0.124853	8827	
-0.967837	0.065539	7743	
-0.963179	0.023776	2147	
-0.942142	-0.036101	7412	
-0.899064	-0.042369	8560	
-0.878513	-0.015555	458	
-0.859370	0.041172	5588	
-0.835039	0.090357	6873	
-0.804755	0.169548	8919	
-0.723586	0.327915	2811	
-0.713456	0.342025	3665	
-0.173266	0.612549	6715	
-0.119093	0.539815	6182	
-0.159100	0.438171	5110	
-0.163209	0.399453	2671	
-0.134029	0.338484	5061	
-0.032556	0.231031	6166	
0.077884	0.198231	5802	
0.157399	0.317593	4780	
0.357148	0.540788	2100	
-0.114168	0.765822	9743	
0.034305	0.703921	7360	
0.329394	0.520959	2198	
0.334296	0.528398	2198	
0.340195	0.528843	3360	
-0.137866	0.706762	9035	
0.496077	0.585351	2546	
-0.430716	0.709864	4012	
-0.116533	0.824660	10413	
0.026437	0.831644	1358	
-0.224735	0.690598	10211	
0.519303	0.725652	2422	
0.259029	0.819709	8004	
0.687219	0.579725	1259	
0.172868	0.679459	5576	
-0.327359	0.798763	6335	
-0.030229	0.857222	7812	
0.070954	0.858619	5387	
0.303193	0.820396	7482	
0.503099	0.745803	9568	
0.647712	0.639184	892	
0.658786	0.627458	9256	
0.673114	0.611089	7714	
0.658928	0.627324	9256	
0.648170	0.638584	9256	
0.613979	0.670892	9250	
0.456140	0.767773	9492	
0.442327	0.773210	8223	
0.235289	0.836082	5307	
0.007516	0.859367	7970	
-0.070104	0.852828	10976	
-0.482353	0.729359	7463	
0.528936	0.663080	10160	
-0.670262	0.514537	6299	
0.039018	0.846889	3792	
0.578324	0.688383	9729	
0.271093	0.817521	8004	
-0.069896	0.828693	10956	
0.106452	0.829304	5508	
-0.190608	0.688588	9830	
-0.401232	0.725523	6862	
-0.338982	0.697966	10799	
0.316136	0.513002	3624	
0.226328	0.419584	6575	
0.231535	0.429691	6917	
0.160182	0.325592	6696	
0.083342	0.200879	5802	
0.013526	0.183494	2303	
-0.067088	0.261447	8158	
-0.114142	0.319684	2173	
-0.129959	0.340717	5061	
-0.160437	0.399272	2671	
-0.145015	0.475384	6984	
-0.122182	0.558936	7046	
-0.457504	0.567063	597	
-0.624102	0.452854	2866	
-0.799029	0.184734	8771	
-0.832344	0.099448	6873	
-0.856755	0.044763	5588	
-0.889234	-0.029099	458	
-0.929877	-0.048712	10728	
-0.953402	-0.002520	10713	
-0.967566	0.093467	7743	
-0.962546	0.145913	9343	
-0.951219	0.228161	9023	
-0.949799	0.229254	9023	
-0.949392	0.229375	9023	
-0.951153	0.222923	4253	
-0.942804	0.258108	8511	
-0.938779	0.268392	1434	
-0.924165	0.314623	10006	
-0.925359	0.309689	10006	
-0.925267	0.309842	10006	
-0.923711	0.314885	10006	
-0.923272	0.317648	10006	
-0.938608	0.268958	1434	
-0.947811	0.235888	9023	
-0.947907	0.235624	9023	
-0.949267	0.233068	9023	
-0.960093	0.167831	9343	
-0.961652	0.150547	9343	
-0.966686	0.105735	4280	
