time = 24.667	Re = 4	rotation = 33.3471
-0.329167	0.112661	10638	
-0.319969	0.111407	10673	
-0.292003	0.102424	9588	
-0.310444	0.105208	1153	
-0.279659	0.084300	8590	
-0.208071	0.089639	8202	
-0.155808	0.044713	6203	
-0.156476	0.015539	10392	
-0.159218	0.018121	10392	
-0.144888	-0.119855	8259	
-0.151430	-0.159193	7316	
-0.178877	-0.220838	4639	
-0.193141	-0.225697	2692	
-0.256175	-0.262042	2928	
-0.311434	-0.248883	2814	
-0.317646	-0.240720	1950	
-0.425773	-0.162148	5851	
-0.556399	-0.003094	8015	
-0.597711	0.049920	7444	
-0.713419	0.141679	6912	
-0.799520	0.053911	9448	
-0.838414	0.020207	2196	
-0.861088	0.018369	7812	
-0.878679	0.017831	5375	
-0.907630	0.039779	9333	
-0.946975	0.056678	809	
-0.959140	0.090363	10653	
-0.955859	0.173722	4961	
-0.938109	0.271904	3546	
-0.912914	0.345791	3052	
-0.887449	0.405226	571	
-0.872867	0.436039	1197	
-0.853448	0.468597	1058	
-0.864983	0.448894	1197	
-0.858874	0.460082	1058	
-0.864950	0.448921	1197	
-0.867648	0.443927	1197	
-0.833891	0.500724	3871	
-0.829188	0.508032	3871	
-0.829429	0.506709	3871	
-0.828760	0.507930	3871	
-0.830989	0.505690	3871	
-0.836902	0.495305	3871	
-0.850041	0.474823	1058	
-0.867101	0.445866	1197	
-0.887485	0.405020	571	
-0.889169	0.401799	571	
-0.908274	0.359894	637	
-0.928695	0.302277	4360	
-0.946571	0.227936	4781	
-0.955137	0.176694	4961	
-0.959967	0.110191	10653	
-0.954661	0.079001	697	
-0.928612	0.043085	8921	
-0.904165	0.037861	9333	
-0.883035	0.014411	5375	
-0.862608	0.015499	7812	
-0.843553	0.018009	2196	
-0.796410	0.058320	9448	
-0.724922	0.138931	5841	
-0.594984	0.047591	7444	
-0.523607	-0.051031	5066	
-0.387150	-0.198564	5839	
-0.289974	-0.257205	3265	
-0.210477	-0.243850	5359	
-0.157288	-0.168559	4580	
-0.168084	0.062265	8993	
-0.254092	0.074755	6440	
-0.184199	0.086571	5965	
-0.160880	0.058402	7018	
-0.163001	0.037088	10370	
-0.164592	0.063317	8993	
-0.225587	0.087072	923	
-0.231015	0.090775	7346	
-0.326364	0.098696	11005	
-0.369548	0.147037	9858	
-0.391591	0.187263	4836	
-0.398042	0.219306	4013	
-0.446191	0.316950	9438	
-0.484109	0.403286	10332	
-0.459047	0.357230	10514	
-0.552136	0.614858	1866	
-0.289807	0.679787	9632	
-0.265288	0.680105	9549	
-0.257335	0.679760	9549	
-0.250617	0.679663	2791	
-0.244003	0.679465	2791	
-0.238735	0.679218	2791	
-0.237779	0.677787	2791	
-0.238625	0.676840	2791	
-0.238739	0.676762	2791	
-0.238012	0.677912	2791	
-0.241352	0.679023	2791	
-0.242913	0.679128	2791	
-0.246145	0.679172	2791	
-0.253584	0.679537	2791	
-0.260401	0.679504	9549	
-0.267381	0.679309	9549	
-0.286558	0.679946	9632	
-0.510483	0.636057	9674	
-0.511464	0.450201	10074	
-0.471621	0.380986	3697	
-0.482666	0.399385	10332	
-0.442090	0.308141	8312	
-0.386333	0.188496	9820	
-0.392117	0.188477	4836	
-0.368589	0.146089	7096	
-0.330218	0.100480	11005	
-0.239226	0.085701	4411	
-0.159310	0.040459	10658	
-0.144334	-0.113608	8259	
-0.150993	-0.108796	6782	
-0.162135	-0.173139	4580	
-0.187701	-0.215960	2467	
-0.226465	-0.247612	6676	
-0.292200	-0.257262	3265	
-0.348615	-0.226716	4877	
-0.382254	-0.201483	4950	
-0.466742	-0.114387	5116	
-0.623916	0.089075	10595	
-0.748262	0.117525	5847	
-0.819138	0.032986	933	
-0.834235	0.026030	2196	
-0.873384	0.017908	3972	
-0.899553	0.033731	6207	
-0.926615	0.042418	8921	
-0.954589	0.079537	697	
-0.959893	0.136950	5219	
-0.948803	0.213661	4781	
-0.926159	0.309599	5886	
-0.899086	0.380421	387	
-0.877323	0.428422	1197	
-0.875011	0.429989	1197	
-0.872634	0.434027	1197	
-0.876164	0.427265	1197	
-0.861270	0.455730	1699	
-0.855416	0.464244	1058	
-0.836740	0.495253	3871	
-0.836157	0.495307	3871	
-0.835108	0.496770	3871	
-0.833423	0.500264	3871	
-0.834819	0.498482	3871	
-0.852676	0.469510	1058	
-0.871312	0.436752	1197	
-0.869877	0.439427	1197	
-0.874508	0.431724	1197	
-0.898393	0.381948	387	
-0.906255	0.360691	637	
-0.923050	0.316906	5886	
-0.937376	0.272786	3546	
-0.952571	0.198085	3715	
-0.960506	0.116999	5421	
-0.956185	0.087603	9537	
-0.945204	0.055475	809	
-0.922476	0.041377	8921	
-0.895517	0.026880	6207	
-0.858639	0.023476	7812	
-0.856846	0.016154	7812	
-0.808519	0.042354	933	
-0.763055	0.103927	8967	
-0.616695	0.080633	7929	
-0.525364	-0.040740	5066	
-0.410930	-0.177028	5869	
-0.306359	-0.238710	2814	
-0.229110	-0.235250	4522	
-0.178070	-0.207440	658	
-0.158980	-0.038361	10421	
-0.195107	0.076529	9319	
-0.172216	0.067033	10049	
-0.151648	-0.057068	7147	
-0.156141	-0.059141	7147	
-0.154783	-0.049769	8629	
-0.171615	0.069244	10049	
-0.159437	0.059501	7018	
-0.268518	0.074342	7154	
-0.340720	0.103179	3597	
-0.345409	0.117631	10225	
-0.361470	0.144792	7096	
-0.395023	0.177416	4836	
-0.395271	0.201442	3231	
-0.397253	0.214337	4013	
-0.408075	0.232208	5279	
-0.431250	0.280338	9676	
-0.436101	0.291863	5613	
-0.438334	0.297674	5613	
-0.441824	0.305132	4694	
-0.444845	0.312106	8312	
-0.449994	0.325943	9438	
-0.455934	0.341470	9505	
-0.458271	0.346917	9505	
-0.457689	0.345734	9505	
-0.455945	0.341625	9505	
-0.448785	0.322938	9438	
-0.444839	0.312881	8312	
-0.444830	0.313602	8312	
-0.441170	0.304582	4694	
-0.437289	0.295882	5613	
-0.435320	0.290514	5613	
-0.429512	0.276239	9676	
-0.410490	0.232760	5279	
-0.399823	0.219870	2459	
-0.393059	0.200408	3231	
-0.397823	0.199035	3231	
-0.390685	0.167865	9681	
-0.341891	0.121242	5983	
-0.348241	0.118575	10225	
-0.320822	0.093401	10009	
-0.270880	0.071729	3311	
-0.172533	0.073358	10041	
-0.150616	-0.076267	3969	
-0.153556	-0.168222	4580	
-0.163220	-0.166664	4580	
-0.187528	-0.207086	2467	
-0.217989	-0.237781	4522	
-0.263213	-0.250975	502	
-0.325374	-0.240891	1950	
-0.390540	-0.191963	5839	
-0.420545	-0.162488	4987	
-0.516577	-0.052503	5066	
-0.683829	0.140542	8753	
-0.778436	0.087822	7395	
-0.833790	0.026737	2196	
-0.848123	0.026802	7812	
-0.890921	0.025966	6207	
-0.917363	0.043771	8921	
-0.941838	0.056970	809	
-0.958714	0.106378	10653	
-0.955097	0.173676	4961	
-0.939284	0.258148	4612	
-0.910430	0.349388	3052	
-0.892430	0.392746	387	
-0.859648	0.458924	1699	
-0.855842	0.462908	1058	
-0.853696	0.465347	1058	
-0.856602	0.460356	1058	
-0.844141	0.482474	1058	
-0.839288	0.490002	2358	
-0.829600	0.504778	3871	
-0.818900	0.521143	1953	
-0.818935	0.521144	1953	
-0.816374	0.525709	1048	
-0.815845	0.527203	1048	
-0.835117	0.496185	3871	
-0.853620	0.466396	1058	
-0.852471	0.468512	1058	
-0.856633	0.462502	1058	
-0.882682	0.415088	827	
-0.890009	0.399098	571	
-0.906407	0.359445	637	
-0.925119	0.309900	5886	
-0.944244	0.240021	6134	
-0.958780	0.148117	5219	
-0.959424	0.113125	10653	
-0.953836	0.078371	697	
-0.938788	0.053694	809	
-0.914389	0.042397	9333	
-0.877687	0.023640	6207	
-0.874288	0.019585	3972	
-0.826424	0.026843	1025	
-0.789813	0.072999	9448	
-0.677017	0.139276	8753	
-0.589962	0.043962	8615	
-0.457873	-0.123314	5110	
-0.347394	-0.216056	3465	
-0.266733	-0.238430	7723	
-0.211402	-0.231489	3432	
-0.164580	-0.121403	2338	
-0.168527	0.009390	3817	
-0.161688	-0.028364	4669	
-0.155406	-0.134715	1320	
-0.163254	-0.135213	3919	
-0.159438	-0.130190	2338	
-0.161179	-0.023414	4669	
-0.153741	-0.045852	10421	
-0.195589	0.079310	9319	
-0.285749	0.069713	3311	
-0.289778	0.078663	8697	
-0.311491	0.094501	835	
-0.354160	0.106917	10383	
-0.351354	0.125752	9503	
-0.352826	0.135820	7317	
-0.363562	0.142081	7096	
-0.383962	0.157572	928	
-0.387338	0.160162	928	
-0.388477	0.161900	928	
-0.390690	0.163619	928	
-0.392591	0.164869	928	
-0.393924	0.170265	9681	
-0.395048	0.176311	8444	
-0.395361	0.178127	4836	
-0.395184	0.177838	4836	
-0.394910	0.176340	8444	
-0.393463	0.169261	9681	
-0.392078	0.165709	9681	
-0.391602	0.166199	9681	
-0.389789	0.164492	9681	
-0.387428	0.162008	9681	
-0.386533	0.160054	928	
-0.382579	0.155594	9012	
-0.366915	0.140456	7349	
-0.355042	0.138439	7096	
-0.348887	0.126617	9503	
-0.355123	0.122340	9503	
-0.348982	0.101778	8539	
-0.286804	0.083098	8697	
-0.295006	0.078653	8697	
-0.258220	0.070702	6440	
-0.199357	0.076399	8877	
-0.161033	-0.017196	5256	
-0.156758	-0.148287	4294	
-0.178023	-0.206241	658	
-0.188857	-0.200290	1705	
-0.222017	-0.227605	4522	
-0.254551	-0.244556	7723	
-0.301435	-0.242058	3265	
-0.365389	-0.213254	4877	
-0.435307	-0.145932	4985	
-0.470033	-0.105103	5116	
-0.587641	0.041711	8615	
-0.735814	0.131777	6840	
-0.800506	0.063368	8702	
-0.849781	0.029456	7812	
-0.862871	0.025389	7812	
-0.910456	0.043642	9333	
-0.934351	0.050966	809	
-0.952178	0.079110	697	
-0.959061	0.135168	5219	
-0.947118	0.219705	4781	
-0.929844	0.291671	4360	
-0.895652	0.386368	387	
-0.877175	0.425007	827	
-0.847864	0.476318	1058	
-0.838791	0.488821	2358	
-0.837105	0.490875	3871	
-0.837985	0.489386	3871	
-0.826597	0.508673	3871	
-0.825369	0.510847	3871	
-0.811521	0.531736	1048	
-0.800727	0.548167	1048	
-0.800254	0.549326	1048	
-0.797942	0.552673	6635	
-0.800039	0.550384	1048	
-0.817604	0.522348	1048	
-0.834481	0.495987	3871	
-0.833774	0.497140	3871	
-0.838756	0.490028	3871	
-0.863794	0.450444	1699	
-0.872894	0.433227	1197	
-0.891718	0.393604	571	
-0.908689	0.353014	3052	
-0.935209	0.277836	3546	
-0.952262	0.190612	4961	
-0.958973	0.142539	5219	
-0.958489	0.103391	10653	
-0.950747	0.077292	697	
-0.932693	0.044781	809	
