time = 34.247	Re = 4	rotation = -53.7666
-0.401934	0.354762	6955	
-0.414342	0.393308	6189	
-0.672890	0.283971	7741	
-0.773436	0.109983	4114	
-0.808259	-0.075131	544	
-0.818849	-0.169830	5024	
-0.836503	-0.217497	6404	
-0.859696	-0.240930	6460	
-0.936726	-0.143770	1530	
-0.954398	-0.090428	430	
-0.973324	0.037227	4255	
-0.971633	0.016282	5947	
-0.971439	0.014677	5947	
-0.971619	0.012030	5947	
-0.972682	0.067327	5973	
-0.971827	0.070313	5973	
-0.971089	0.083947	6160	
-0.968809	0.113980	4420	
-0.968803	0.113842	4420	
-0.968298	0.122587	6356	
-0.967688	0.135729	6356	
-0.971684	0.071108	5973	
-0.971532	0.019976	5947	
-0.971646	0.023278	5947	
-0.972614	0.031130	5947	
-0.965290	-0.045024	10632	
-0.958922	-0.073901	10632	
-0.941439	-0.131929	1530	
-0.909376	-0.198735	9646	
-0.857429	-0.244509	6460	
-0.826728	-0.219402	5827	
-0.819975	-0.182986	5024	
-0.814881	-0.120767	1211	
-0.805835	-0.046541	3750	
-0.764939	0.135313	3250	
-0.548342	0.391462	8666	
-0.551317	0.389281	10813	
-0.392421	0.335994	5076	
-0.382399	0.254039	4910	
-0.325905	0.191102	7846	
-0.279939	0.169694	2996	
-0.175649	0.132138	2426	
-0.043973	0.222914	2613	
-0.072202	0.508944	9676	
-0.037622	0.642228	2492	
-0.288442	0.758963	5661	
-0.745211	0.298462	3739	
0.250967	0.558613	1244	
-0.560790	0.601084	10956	
-0.404441	0.702891	5940	
-0.450975	0.676556	8806	
-0.635949	0.540566	5476	
-0.641248	0.556537	6294	
-0.796846	0.214344	4912	
-0.472482	0.730283	5387	
-0.256355	0.831199	9718	
-0.880077	0.122677	9630	
0.723137	0.554347	946	
0.307525	0.848596	8695	
0.519723	0.582956	9920	
0.183328	0.590522	1614	
-0.663790	0.593614	8059	
-0.291981	0.830373	7206	
-0.089783	0.890370	9874	
0.403244	0.816300	8022	
0.705160	0.593373	10985	
0.750225	0.492961	7902	
0.743508	0.494238	6738	
0.734465	0.495402	6738	
0.741490	0.494553	6738	
0.744654	0.493967	6738	
0.760603	0.494896	8106	
0.664878	0.640292	9800	
0.622889	0.678332	8304	
0.243336	0.872933	8101	
-0.261328	0.840967	9516	
-0.371187	0.796478	1925	
-0.843904	0.360637	4389	
0.392327	0.619804	2331	
0.614431	0.593884	7725	
-0.199548	0.857820	1898	
0.736474	0.513975	6738	
0.330941	0.840225	8423	
-0.437844	0.748496	7458	
-0.050888	0.884614	8820	
0.236595	0.799241	9262	
-0.853189	0.130619	6435	
-0.274267	0.775721	7391	
-0.696654	0.457120	6759	
0.115082	0.718973	533	
0.212677	0.686364	6231	
-0.037578	0.647019	2492	
-0.067946	0.503903	5634	
-0.069195	0.354793	6696	
0.004298	0.152551	5743	
-0.135045	0.130252	8276	
-0.174532	0.135042	4577	
-0.274164	0.168834	2996	
-0.355102	0.211802	2564	
-0.393308	0.267017	6082	
-0.412403	0.395673	6189	
-0.451715	0.417513	9210	
-0.756100	0.153251	2993	
-0.798074	0.012301	2472	
-0.813618	-0.117525	1211	
-0.826420	-0.195503	5024	
-0.844966	-0.234702	6460	
-0.881334	-0.224694	6721	
-0.954212	-0.093847	430	
-0.965712	-0.041468	10632	
-0.972627	0.039125	4255	
-0.971917	0.059095	5973	
-0.971786	0.054720	5973	
-0.971869	0.053144	5973	
-0.969964	0.101495	6160	
-0.969569	0.109523	6160	
-0.968010	0.122134	6356	
-0.964899	0.155723	7264	
-0.964428	0.159356	7264	
-0.964086	0.162689	6432	
-0.963420	0.172190	6432	
-0.968846	0.104410	6160	
-0.971358	0.063855	5973	
-0.971229	0.063232	5973	
-0.971985	0.069247	5973	
-0.971178	-0.000091	7022	
-0.966729	-0.032706	5087	
-0.954418	-0.089612	430	
-0.934516	-0.147722	7480	
-0.884161	-0.223755	8522	
-0.833464	-0.239187	7790	
-0.828166	-0.206326	5827	
-0.819201	-0.160568	4315	
-0.812613	-0.122422	861	
-0.798105	0.008103	2472	
-0.670026	0.288392	7741	
-0.667371	0.289951	7741	
-0.395977	0.376655	4441	
-0.386515	0.288751	5116	
-0.348136	0.209987	2564	
-0.311456	0.184432	5061	
-0.222202	0.147995	6833	
0.002297	0.159218	5348	
-0.079694	0.409770	8956	
-0.063434	0.539114	8312	
-0.203449	0.755539	8471	
-0.809959	0.274025	5719	
0.063058	0.867376	10082	
-0.342969	0.688529	6933	
-0.278828	0.722177	2695	
-0.298212	0.711611	10063	
-0.440639	0.654376	8781	
-0.487723	0.653533	8702	
-0.844076	0.185152	7909	
-0.443826	0.735771	5616	
-0.258472	0.821138	9017	
-0.865525	0.187410	7943	
0.632457	0.652715	8655	
0.245369	0.862302	2992	
0.661765	0.549949	393	
0.213898	0.727883	2208	
-0.624932	0.621452	5607	
-0.289546	0.824894	7206	
-0.127437	0.877678	8223	
0.325846	0.842106	7574	
0.608399	0.684550	8304	
0.724252	0.553034	946	
0.729811	0.541972	7351	
0.737042	0.528795	7871	
0.729902	0.541718	7351	
0.725805	0.549423	7351	
0.705262	0.579171	876	
0.564381	0.717520	7120	
0.508325	0.754987	8140	
0.179132	0.883931	1259	
-0.252530	0.839329	9718	
-0.363964	0.792015	1925	
-0.791968	0.441205	6480	
0.516927	0.629341	8388	
0.470812	0.631616	8406	
-0.201523	0.850220	2441	
0.681241	0.597656	8559	
0.262158	0.857479	5038	
-0.413522	0.751060	7654	
-0.075491	0.874636	1650	
0.047166	0.788956	5041	
-0.852948	0.224658	7690	
-0.242767	0.759554	2514	
-0.414364	0.647712	8967	
-0.034154	0.652340	5164	
-0.027683	0.677537	10484	
-0.064831	0.541867	8312	
-0.075347	0.406959	8956	
-0.051936	0.236454	7333	
-0.090462	0.132796	10392	
-0.186307	0.140086	4577	
-0.220591	0.150947	6833	
-0.308716	0.185295	5061	
-0.368249	0.234579	5722	
-0.394562	0.304607	5095	
-0.451785	0.419244	7253	
-0.543125	0.393656	8666	
-0.791041	0.043504	4155	
-0.810832	-0.076257	544	
-0.817043	-0.160662	4315	
-0.835713	-0.214451	6404	
-0.856361	-0.240615	6460	
-0.909500	-0.194772	9646	
-0.962947	-0.054622	10632	
-0.971001	0.003936	5947	
-0.970457	0.092949	6160	
-0.969418	0.095083	6160	
-0.969242	0.090377	6160	
-0.969909	0.085471	6160	
-0.966737	0.141635	6356	
-0.966073	0.150008	7264	
-0.960862	0.185550	4486	
-0.958351	0.193510	4486	
-0.957761	0.196975	4486	
-0.957073	0.199788	6388	
-0.955817	0.207255	6388	
-0.965279	0.147460	6356	
-0.968779	0.101092	6160	
-0.968642	0.100599	6160	
-0.969292	0.104553	6160	
-0.972506	0.040115	4255	
-0.971070	0.008205	5947	
-0.964026	-0.047793	10632	
-0.950226	-0.102547	430	
-0.908886	-0.198156	9646	
-0.845430	-0.246468	7790	
-0.836301	-0.223228	6404	
-0.825940	-0.189820	5024	
-0.816641	-0.148285	5032	
-0.809388	-0.068875	544	
-0.737172	0.190819	1772	
-0.754440	0.156775	2993	
-0.414900	0.412101	10933	
-0.389046	0.327736	5076	
-0.363489	0.232602	1868	
-0.338285	0.202058	2916	
-0.265362	0.165276	2996	
-0.087518	0.138090	10564	
-0.065505	0.286165	913	
-0.076484	0.445201	3322	
0.151998	0.696923	2713	
-0.701022	0.452520	5798	
-0.073038	0.743309	3087	
0.097831	0.738396	9461	
0.117522	0.725979	6771	
0.119081	0.722542	6771	
-0.133468	0.705395	2797	
-0.312066	0.704100	10615	
-0.799464	0.331805	8974	
-0.412314	0.739744	7654	
-0.263330	0.807288	8964	
0.241595	0.597207	5267	
0.520387	0.730509	7755	
0.151187	0.878676	9081	
0.673105	0.581937	8559	
-0.212081	0.632652	7797	
-0.584006	0.647099	10399	
-0.288304	0.818217	7206	
-0.157439	0.864072	10848	
0.238558	0.864562	2992	
0.490743	0.759198	6637	
0.632757	0.652682	8655	
0.641028	0.643469	8815	
0.656786	0.626350	9800	
0.643142	0.641166	8815	
0.636839	0.648353	8815	
0.609404	0.672940	8304	
0.451522	0.781210	2690	
0.405475	0.804132	7781	
0.105522	0.891016	9928	
-0.253397	0.832417	9718	
-0.352020	0.788942	1599	
-0.729303	0.510911	4948	
0.393790	0.755316	10840	
-0.714282	0.498555	8733	
-0.230959	0.831409	8063	
0.579261	0.686494	8136	
0.157404	0.877763	9081	
-0.377766	0.755844	7577	
-0.135028	0.851960	8079	
-0.227478	0.612735	2718	
-0.787229	0.361247	853	
-0.121799	0.732959	493	
0.055030	0.762372	9748	
-0.061383	0.546852	9438	
-0.060636	0.562723	10439	
-0.078182	0.447517	3322	
-0.061636	0.282239	724	
0.003393	0.163379	6850	
-0.152709	0.133173	8291	
-0.231989	0.156825	1802	
-0.263212	0.168802	3928	
-0.334415	0.202388	2916	
-0.376604	0.264562	1913	
-0.394393	0.346748	6070	
-0.544494	0.393823	8666	
-0.663234	0.295852	8854	
-0.807375	-0.046471	3750	
-0.815854	-0.140545	5032	
-0.823987	-0.188903	5024	
-0.844136	-0.231767	6460	
-0.884783	-0.219894	8522	
-0.932631	-0.148527	7480	
-0.970070	-0.005811	7647	
-0.971596	0.045792	5973	
-0.967610	0.129337	6356	
-0.966330	0.137269	6356	
-0.965619	0.136546	6356	
-0.966634	0.131455	6356	
-0.961584	0.180250	6432	
-0.959839	0.189213	4486	
-0.956528	0.201158	6388	
-0.949828	0.225970	6388	
-0.949612	0.227231	7200	
-0.948230	0.232597	7200	
-0.947500	0.237655	9342	
-0.958706	0.188772	4486	
-0.965566	0.140818	6356	
-0.965077	0.144930	6356	
-0.965817	0.144386	6356	
-0.971114	0.075778	7091	
-0.971291	0.054501	5973	
-0.970261	0.002033	5947	
-0.961130	-0.061168	10632	
-0.932254	-0.152405	7480	
-0.864080	-0.240092	6721	
-0.845590	-0.239414	6460	
-0.835270	-0.208212	6404	
-0.822821	-0.193836	5024	
-0.815218	-0.119925	1211	
-0.796074	0.025234	3829	
-0.788655	0.051444	4155	
-0.464994	0.424128	2699	
-0.392270	0.372480	4441	
-0.372976	0.260511	1913	
-0.356345	0.222692	2110	
-0.300454	0.182033	3226	
-0.154263	0.141053	4104	
-0.013365	0.183214	4935	
-0.068796	0.330984	3713	
-0.036022	0.669093	4968	
-0.420296	0.645878	8967	
-0.444465	0.556789	10425	
-0.048509	0.627449	2802	
-0.049229	0.636406	2506	
-0.045045	0.641580	2492	
-0.470855	0.542730	4287	
0.116756	0.723343	533	
-0.649472	0.515742	6183	
-0.384419	0.737297	7643	
-0.254410	0.795733	8278	
0.161732	0.678271	7106	
0.385903	0.793367	7208	
0.040164	0.881323	1499	
0.602218	0.640896	6027	
-0.335589	0.606048	7143	
-0.538653	0.672371	10046	
-0.279377	0.813110	8964	
-0.181403	0.848585	4081	
0.148146	0.879490	9081	
0.384678	0.806000	8022	
0.515295	0.734009	8140	
0.523965	0.728061	7755	
0.543458	0.713719	8177	
0.527907	0.725375	7755	
0.519446	0.731168	7755	
0.481730	0.755244	6637	
0.341632	0.823692	8423	
0.301246	0.838029	8695	
0.038645	0.888398	1499	
-0.248361	0.825549	9045	
-0.330021	0.789376	6641	
-0.655950	0.576193	5538	
0.109625	0.839692	5091	
-0.799494	0.319901	10706	
-0.239258	0.816684	9045	
0.440676	0.766490	10672	
0.060972	0.881558	1399	
-0.351599	0.752769	561	
-0.164606	0.830024	10224	
-0.490970	0.510044	1367	
-0.626395	0.540623	4152	
-0.592659	0.495007	9332	
-0.056341	0.607054	2025	
-0.075412	0.453390	3881	
-0.076790	0.468940	6575	
-0.070730	0.333535	4780	
-0.010150	0.187256	10489	
-0.081423	0.138167	10370	
-0.201687	0.146528	6247	
-0.272521	0.174124	3928	
-0.298597	0.186349	3226	
-0.353947	0.223593	2110	
-0.381027	0.300249	3567	
-0.404560	0.392845	6189	
-0.665397	0.294215	8854	
-0.752422	0.161731	2993	
-0.814467	-0.107857	1211	
-0.820421	-0.176447	5024	
-0.832944	-0.208530	6404	
-0.857326	-0.239920	6460	
-0.905503	-0.199285	9646	
-0.947754	-0.104970	430	
-0.971864	0.036529	4255	
-0.969730	0.085636	6160	
-0.964604	0.148929	7264	
-0.960645	0.178226	6432	
-0.961405	0.172999	6432	
-0.961460	0.173552	6432	
-0.954543	0.211560	6388	
-0.951020	0.222329	6388	
-0.943607	0.251400	9342	
-0.940663	0.259376	9342	
-0.940564	0.259977	9342	
-0.939455	0.263707	9342	
-0.938328	0.270233	8810	
-0.951244	0.220083	6388	
-0.959040	0.185497	6432	
-0.958896	0.185661	6432	
-0.959930	0.184912	6432	
-0.967543	0.128964	6356	
-0.969049	0.092856	6160	
-0.971597	0.046765	5973	
-0.967963	-0.018575	7647	
-0.949121	-0.104474	430	
-0.891754	-0.212266	8522	
-0.861547	-0.239862	6460	
-0.843890	-0.227851	6460	
-0.829369	-0.208771	6404	
-0.819665	-0.152780	5032	
-0.803869	-0.018558	3992	
-0.805548	-0.036020	3750	
-0.574405	0.378633	9581	
-0.407798	0.411951	9037	
-0.378252	0.296668	3567	
-0.368497	0.248536	5722	
-0.328697	0.198865	2916	
-0.204797	0.156244	8428	
-0.053998	0.145233	5462	
-0.040997	0.214742	4171	
-0.071042	0.552986	8006	
0.020597	0.762821	1251	
-0.029631	0.688050	7893	
-0.075898	0.521816	9380	
-0.078212	0.530538	10772	
-0.074080	0.534655	8057	
-0.026793	0.693575	7893	
-0.043917	0.640726	2492	
-0.382338	0.667840	8237	
-0.329287	0.741225	5793	
-0.249047	0.777954	5994	
0.140762	0.776555	8945	
0.222860	0.843772	9033	
-0.060245	0.860144	361	
0.459284	0.736831	6841	
-0.633584	0.475907	5715	
-0.489955	0.694227	3792	
-0.273861	0.803431	8131	
-0.201354	0.831406	2441	
0.040473	0.881755	1499	
0.265581	0.841746	10152	
0.371471	0.799824	5733	
0.389783	0.791677	7208	
0.402225	0.785763	10342	
0.388305	0.792282	7208	
0.378549	0.796721	7208	
0.348459	0.809866	8332	
0.220846	0.855923	8881	
0.186580	0.864286	695	
-0.044546	0.873608	631	
-0.255025	0.811231	9017	
-0.313124	0.785466	5631	
-0.583707	0.624838	11055	
0.056171	0.793519	9297	
-0.334041	0.735821	9246	
-0.239594	0.801117	8278	
0.277290	0.825658	10594	
-0.050186	0.862545	345	
-0.306971	0.751090	9287	
-0.195322	0.799734	8960	
-0.735853	0.359880	1973	
-0.371147	0.674673	7611	
-0.023093	0.701991	8266	
-0.079408	0.507636	9678	
-0.069490	0.336946	4163	
-0.074558	0.357165	6696	
-0.039114	0.209499	5089	
-0.034333	0.146314	5165	
-0.149466	0.139654	5995	
-0.247013	0.164025	4138	
-0.306817	0.191347	5061	
-0.327115	0.204312	1316	
-0.366231	0.249793	5722	
-0.383230	0.342629	5076	
-0.431817	0.421002	10470	
-0.752241	0.163005	2993	
-0.790222	0.051539	4155	
-0.818761	-0.148079	5032	
-0.829367	-0.188312	7036	
-0.838727	-0.230547	6460	
-0.879821	-0.225378	6721	
-0.930826	-0.152468	7480	
-0.961835	-0.048698	10632	
-0.970578	0.069071	5973	
-0.966636	0.123860	6356	
-0.953872	0.213820	6388	
-0.953002	0.212260	6388	
-0.952181	0.213252	6388	
-0.953790	0.208321	6388	
-0.945107	0.244457	9342	
-0.942704	0.250794	9342	
-0.938272	0.267183	10076	
-0.930605	0.293849	8810	
-0.930305	0.295243	8810	
-0.929734	0.296648	8810	
-0.928567	0.301666	4342	
-0.941794	0.254039	9342	
-0.951267	0.217620	6388	
-0.950420	0.220656	6388	
-0.951643	0.219113	6388	
-0.964071	0.158132	7264	
-0.965747	0.136228	6356	
-0.969642	0.081970	6160	
-0.971399	0.031979	5947	
-0.960713	-0.060947	10632	
-0.919783	-0.177414	9646	
-0.887642	-0.216338	8522	
-0.856822	-0.236005	6460	
-0.837715	-0.225155	6404	
-0.826378	-0.193152	5024	
-0.813288	-0.087506	544	
-0.812711	-0.094064	882	
-0.695232	0.258624	917	
-0.460203	0.427332	7253	
-0.380667	0.338517	5076	
-0.375281	0.281218	3254	
-0.349227	0.218299	2110	
-0.249018	0.175128	3173	
-0.135380	0.144755	7890	
-0.007320	0.156927	4921	
-0.085826	0.459051	6813	
-0.070163	0.595655	3624	
-0.069661	0.564437	8006	
-0.084952	0.425804	2685	
-0.089081	0.434546	3353	
-0.085800	0.438647	3353	
-0.067937	0.567888	3148	
-0.072124	0.534690	8057	
0.051347	0.765387	8536	
-0.249709	0.738332	2204	
-0.210542	0.754513	9415	
-0.244505	0.659618	3105	
0.024043	0.859748	9318	
-0.121263	0.826116	8884	
0.232093	0.825626	8609	
-0.100868	0.713576	8653	
-0.435528	0.710225	5508	
-0.278371	0.786540	7391	
-0.210233	0.814054	6805	
-0.063182	0.860029	361	
0.112551	0.869312	8036	
0.206435	0.848646	8881	
0.225819	0.842932	2312	
0.237207	0.839524	2312	
0.225309	0.843051	2312	
0.214955	0.846052	9033	
0.185044	0.854310	5137	
0.063351	0.873322	10082	
0.047036	0.873390	10082	
-0.111584	0.847388	9643	
-0.253666	0.796615	8278	
-0.299671	0.776875	4231	
-0.503595	0.668992	7970	
-0.306950	0.604910	7246	
-0.389827	0.649932	6840	
-0.234487	0.783493	8323	
0.068155	0.860157	9242	
-0.122036	0.826708	8884	
-0.235552	0.743031	673	
-0.186511	0.764824	8433	
-0.522158	0.581799	5732	
0.049162	0.766236	9728	
-0.066585	0.573157	9420	
-0.085588	0.408573	5238	
-0.047416	0.223222	4171	
-0.058290	0.237712	7477	
-0.015183	0.156645	5354	
-0.122002	0.140992	5242	
-0.201017	0.153995	8428	
-0.285370	0.181839	2173	
-0.333013	0.210174	1316	
-0.346356	0.224809	2110	
-0.373193	0.281966	3254	
-0.389104	0.388183	7014	
-0.514402	0.410373	7738	
-0.791141	0.049748	4155	
-0.807401	-0.034051	3750	
-0.824556	-0.181487	5024	
-0.839285	-0.209595	6404	
-0.850201	-0.241609	6460	
-0.906178	-0.197813	9646	
-0.951201	-0.092972	430	
-0.967308	-0.012015	7647	
-0.967527	0.110545	6160	
-0.961886	0.168483	6432	
-0.943964	0.248268	9342	
-0.943301	0.246402	9342	
-0.942733	0.246554	9342	
-0.944452	0.240427	9342	
-0.936199	0.276322	8810	
-0.933206	0.284629	8810	
-0.923333	0.315185	8584	
-0.920173	0.320296	8584	
-0.919982	0.320798	8584	
-0.918040	0.325935	8584	
-0.917767	0.327552	8584	
-0.932036	0.287958	8810	
-0.941252	0.253348	9342	
-0.941265	0.253463	9342	
-0.942944	0.249214	9342	
-0.954822	0.208572	6388	
-0.957961	0.189460	4486	
-0.966647	0.122509	6356	
-0.970261	0.067547	5973	
-0.967357	-0.019627	7647	
-0.941274	-0.126001	1530	
-0.911886	-0.190735	9646	
-0.879031	-0.223819	6721	
-0.847447	-0.237210	6460	
-0.836101	-0.208606	6404	
-0.821942	-0.155078	5032	
-0.819057	-0.149106	5032	
-0.767946	0.131588	4114	
-0.575502	0.379625	9581	
-0.385563	0.380465	4441	
-0.378866	0.319921	3567	
-0.363066	0.243246	1868	
-0.286232	0.195063	2173	
-0.189966	0.159352	8428	
-0.105203	0.141795	3539	
-0.079118	0.345681	6416	
-0.092881	0.499799	1546	
-0.086278	0.470371	7431	
-0.071705	0.304514	3604	
-0.076704	0.319208	2734	
-0.074626	0.321675	2734	
-0.085060	0.472146	7431	
-0.084074	0.438477	3934	
-0.066551	0.602121	3334	
0.099640	0.745563	8188	
0.128866	0.721595	10991	
-0.595566	0.503771	9332	
-0.109160	0.798884	7655	
-0.159882	0.775970	9938	
-0.047501	0.821046	1147	
-0.442723	0.546258	1757	
-0.365311	0.723700	7129	
-0.259503	0.774207	5994	
-0.216327	0.792225	8323	
-0.128288	0.824683	8884	
-0.044196	0.849109	345	
0.019649	0.859546	10210	
0.027150	0.859980	9318	
0.036888	0.860571	10232	
0.027422	0.860002	9318	
0.019267	0.859389	10210	
0.001094	0.857556	10160	
-0.069584	0.842775	8902	
-0.077875	0.840453	8902	
-0.156179	0.815081	5714	
-0.244651	0.780657	5994	
-0.275820	0.766634	5661	
-0.408971	0.701613	5940	
-0.677154	0.393920	8078	
0.149785	0.668705	6926	
-0.202497	0.756934	8471	
-0.093007	0.804410	1135	
-0.158374	0.778840	9938	
0.124824	0.723402	9725	
0.137789	0.714372	10443	
-0.014043	0.728367	1549	
-0.068729	0.601115	3334	
-0.084608	0.478045	7431	
-0.070726	0.285672	913	
-0.005777	0.159441	4921	
-0.013380	0.163541	5173	
-0.108203	0.145849	4379	
-0.179307	0.152047	6250	
-0.244805	0.172525	3173	
-0.315994	0.199306	4219	
-0.351227	0.233186	1868	
-0.360355	0.251410	2434	
-0.377211	0.321910	2260	
-0.412313	0.422835	10933	
-0.640772	0.323744	5945	
-0.808086	-0.034719	3750	
-0.816561	-0.103568	1211	
-0.836013	-0.203425	6404	
-0.848937	-0.231958	6460	
-0.874089	-0.228026	6721	
-0.929123	-0.155942	7480	
-0.962614	-0.045373	10632	
-0.969284	0.035298	5947	
-0.963671	0.153426	7264	
-0.953739	0.207836	6388	
-0.935745	0.277719	8810	
-0.933760	0.281253	8810	
-0.932849	0.283514	8810	
-0.934857	0.275507	8810	
