time = 0.777	Re = 4	rotation = 1.20393
-0.693521	0.614748	2852	
-0.692843	0.615777	2852	
-0.691161	0.618547	2852	
-0.687034	0.623964	1112	
-0.680170	0.632291	870	
-0.670624	0.642530	870	
-0.657768	0.655401	1014	
-0.642374	0.669749	1544	
-0.626145	0.684372	2646	
-0.607742	0.699902	768	
-0.589676	0.714818	1158	
-0.571014	0.729822	4805	
-0.551917	0.744482	9278	
-0.530400	0.759803	1060	
-0.510606	0.773109	1813	
-0.482600	0.789715	1385	
-0.456532	0.804165	10115	
-0.429209	0.817832	8921	
-0.403410	0.830142	7232	
-0.380298	0.840980	10726	
-0.358203	0.850495	9498	
-0.333949	0.859893	9216	
-0.309503	0.868674	8018	
-0.289033	0.876029	1475	
-0.267989	0.883005	10065	
-0.246905	0.889360	10503	
-0.226875	0.895051	10923	
-0.206740	0.900193	10828	
-0.188506	0.904666	10828	
-0.169074	0.908508	1008	
-0.147313	0.911734	500	
-0.127309	0.914003	10219	
-0.104389	0.915071	9382	
-0.085299	0.915079	9310	
-0.078989	0.914908	8097	
-0.085756	0.915039	9310	
-0.095283	0.915374	10821	
-0.102136	0.915688	9382	
-0.106567	0.915987	9382	
-0.109253	0.916163	9382	
-0.110697	0.916123	9382	
-0.113641	0.915995	9400	
-0.117311	0.915644	9400	
-0.122330	0.915086	9400	
-0.128448	0.914279	10219	
-0.134488	0.913238	10219	
-0.144510	0.911778	500	
-0.155662	0.909908	500	
-0.167022	0.907814	1008	
-0.179148	0.905228	10306	
-0.192916	0.902095	10828	
-0.206603	0.898741	7706	
-0.223555	0.894415	10923	
-0.240864	0.889709	10923	
-0.259354	0.884283	10065	
-0.278582	0.878205	1578	
-0.299840	0.871291	1475	
-0.321637	0.863552	8018	
-0.343604	0.855037	9498	
-0.367309	0.845290	10726	
-0.390210	0.834933	8411	
-0.411195	0.824208	8921	
-0.430804	0.813311	9333	
-0.447695	0.802714	10115	
-0.459558	0.793130	10675	
-0.466307	0.785296	6246	
-0.468727	0.779513	6246	
-0.473519	0.774483	10607	
-0.486445	0.768422	10607	
-0.504444	0.760435	1813	
-0.523491	0.750644	6414	
-0.542565	0.739169	9278	
-0.561273	0.726503	10184	
-0.579534	0.712867	1158	
-0.596827	0.698820	768	
-0.613261	0.684664	1066	
-0.628692	0.670657	2646	
-0.643103	0.656747	5752	
