time = 12.757	Re = 4	rotation = 20.0272
-0.395743	0.256834	5110	
-0.396519	0.262162	6082	
-0.399144	0.272505	6082	
-0.388281	0.305423	5095	
-0.391443	0.324521	6067	
-0.388247	0.395349	7014	
-0.392988	0.435626	9865	
-0.390122	0.473313	5935	
-0.387777	0.501397	9495	
-0.415566	0.534590	5498	
-0.471431	0.552393	4679	
-0.564562	0.521511	812	
-0.604937	0.502702	6647	
-0.690195	0.447213	6759	
-0.747203	0.408176	6335	
-0.761836	0.397818	5759	
-0.838125	0.323716	6346	
-0.890768	0.270401	5526	
-0.902350	0.261109	5526	
-0.918470	0.263254	8880	
-0.916495	0.305516	582	
-0.894881	0.369730	1053	
-0.864768	0.434181	2376	
-0.839573	0.479230	6844	
-0.803079	0.534685	3813	
-0.756099	0.595290	9110	
-0.710301	0.647247	1060	
-0.661618	0.693227	10257	
-0.616228	0.731784	1957	
-0.583898	0.756568	697	
-0.545447	0.783375	10653	
-0.532589	0.790826	10205	
-0.510735	0.805003	10577	
-0.506369	0.806136	10577	
-0.502936	0.808468	10577	
-0.506454	0.806026	10577	
-0.512239	0.802898	10577	
-0.505666	0.809378	10577	
-0.502963	0.811787	10577	
-0.503498	0.811529	10577	
-0.504752	0.810687	10577	
-0.508624	0.808391	10577	
-0.509518	0.807327	10577	
-0.515971	0.802963	10419	
-0.527992	0.794258	10419	
-0.542483	0.784475	10205	
-0.548003	0.781136	10653	
-0.577461	0.760635	697	
-0.595365	0.747285	809	
-0.624471	0.724312	2523	
-0.649661	0.702767	1385	
-0.697053	0.659332	728	
-0.730299	0.625141	2780	
-0.767542	0.579655	8196	
-0.804346	0.532183	3813	
-0.843477	0.472014	8801	
-0.870028	0.423948	10120	
-0.888171	0.385114	1053	
-0.912706	0.313283	582	
-0.919331	0.266787	8880	
-0.903662	0.261236	5526	
-0.882833	0.278950	512	
-0.815356	0.348696	5178	
-0.731746	0.421104	5730	
-0.633615	0.488330	3747	
-0.504677	0.545858	4235	
-0.381841	0.510078	9495	
-0.378600	0.408944	7873	
-0.387133	0.426501	9865	
-0.385901	0.473404	6556	
-0.385849	0.507075	9495	
-0.383147	0.489227	5935	
-0.383814	0.410446	7873	
-0.388053	0.376865	4441	
-0.381834	0.313264	3567	
-0.380545	0.257828	4910	
-0.377914	0.239546	5722	
-0.384869	0.203094	3543	
-0.361701	0.201354	1506	
-0.373613	0.170403	3512	
-0.379768	0.153179	2366	
-0.371191	0.150390	8246	
-0.359671	0.156025	8246	
-0.355718	0.157573	1498	
-0.354046	0.156404	1498	
-0.353225	0.154817	1498	
-0.350701	0.154563	10778	
-0.349511	0.152783	10778	
-0.350037	0.149885	10778	
-0.350602	0.148302	10778	
-0.350619	0.148214	10778	
-0.350224	0.150159	10778	
-0.350576	0.152559	10778	
-0.350825	0.153556	10778	
-0.351897	0.154541	10778	
-0.354117	0.154592	1498	
-0.355690	0.155387	1498	
-0.357982	0.154214	8246	
-0.359623	0.155564	8246	
-0.370466	0.148680	8246	
-0.375857	0.152206	2366	
-0.376979	0.161569	2366	
