time = 7.237	Re = 4	rotation = -11.3158
-0.820676	0.094710	5297	
-0.844799	0.019317	5168	
-0.866375	-0.040114	6486	
-0.882676	-0.059571	6341	
-0.894812	-0.072822	7976	
-0.903800	-0.070181	9527	
-0.913800	-0.071147	9527	
-0.924248	-0.048161	6686	
-0.934662	-0.021521	762	
-0.944971	0.046932	9586	
-0.943717	0.116629	9878	
-0.939325	0.157094	5052	
-0.926073	0.225877	5228	
-0.904891	0.299244	9458	
-0.883133	0.352146	10506	
-0.857383	0.410909	582	
-0.837168	0.446015	2820	
-0.808193	0.489975	5194	
-0.787072	0.519699	550	
-0.769627	0.542340	786	
-0.745410	0.573407	6376	
-0.722228	0.600559	1014	
-0.703607	0.623691	554	
-0.684588	0.645168	8196	
-0.669706	0.659326	9968	
-0.655540	0.671765	4805	
-0.645150	0.679714	4805	
-0.640916	0.680687	4805	
-0.640310	0.680144	4805	
-0.639707	0.681764	4805	
-0.639851	0.683529	4805	
-0.637364	0.687511	1764	
-0.635142	0.690131	1764	
-0.635293	0.690360	1764	
-0.636063	0.689836	1764	
-0.637987	0.688020	1764	
-0.640692	0.686246	1764	
-0.648079	0.678713	1764	
-0.650245	0.677441	1764	
-0.653527	0.674229	1764	
-0.664552	0.662872	9968	
-0.670271	0.658215	9968	
-0.681281	0.647285	8196	
-0.691389	0.636829	1544	
-0.704199	0.620188	554	
-0.720628	0.599571	1014	
-0.736904	0.581915	870	
-0.754066	0.560692	786	
-0.770485	0.539160	550	
-0.789427	0.514085	550	
-0.805497	0.492753	5194	
-0.821877	0.469808	8523	
-0.849467	0.422727	4916	
-0.871492	0.378449	5526	
-0.897471	0.313231	11004	
-0.915620	0.264213	9510	
-0.931716	0.197506	9502	
-0.939903	0.120048	7248	
-0.938700	0.037755	2292	
-0.926639	-0.004989	5964	
-0.913255	-0.020188	5964	
-0.898840	-0.023655	6672	
-0.901259	-0.028304	5964	
-0.905927	-0.033096	5964	
-0.909925	-0.040490	6686	
-0.906830	-0.042118	6686	
-0.895489	-0.043400	6686	
-0.887320	-0.044120	6341	
-0.870139	-0.024647	6819	
-0.855020	0.015989	7430	
-0.843047	0.038266	5168	
-0.827337	0.083677	4592	
-0.807714	0.137450	5384	
-0.795373	0.161021	4769	
-0.780023	0.190096	3837	
-0.768713	0.212785	4048	
-0.754295	0.237530	3758	
-0.743802	0.252605	2150	
-0.739710	0.258610	1772	
-0.731102	0.271896	1772	
-0.721470	0.285332	932	
-0.717327	0.290511	1379	
-0.713625	0.294648	1379	
-0.712406	0.295902	1379	
-0.713274	0.294800	1379	
-0.714173	0.293889	1379	
-0.719162	0.287883	932	
-0.724052	0.281350	932	
-0.727976	0.276007	932	
-0.735157	0.265466	1772	
-0.742777	0.253492	2150	
-0.745739	0.249251	2150	
-0.755241	0.235817	3758	
-0.765980	0.217739	4048	
-0.777380	0.194800	3837	
-0.789415	0.171866	4825	
-0.799846	0.153071	4769	
-0.815421	0.118807	4683	
-0.832826	0.066220	5234	
-0.844589	0.035348	5168	
-0.857943	0.007989	6034	
-0.872861	-0.031943	6486	
-0.891779	-0.048126	6341	
-0.904723	-0.047661	6686	
-0.914113	-0.045546	6686	
-0.920858	-0.033194	5964	
-0.929117	-0.014521	762	
-0.937234	0.020212	676	
-0.941406	0.063587	9586	
-0.939166	0.130818	7248	
-0.930682	0.194917	9502	
-0.921951	0.230177	5228	
-0.902876	0.293714	9458	
-0.877804	0.357918	8880	
-0.857122	0.403417	512	
-0.832126	0.450237	2820	
-0.811895	0.479889	8523	
-0.783641	0.520380	550	
-0.764532	0.545793	786	
-0.746371	0.567977	870	
-0.722192	0.596037	1014	
-0.703993	0.616979	554	
-0.686898	0.636970	1544	
-0.667769	0.657209	9968	
-0.652699	0.671661	4805	
-0.639689	0.682290	4805	
-0.629543	0.688843	4805	
-0.624874	0.690008	10184	
-0.623642	0.690158	10184	
-0.623621	0.691208	10184	
-0.625246	0.691167	10184	
-0.623702	0.694380	9278	
-0.621378	0.697268	1060	
-0.622018	0.696921	1060	
-0.622253	0.696837	1060	
-0.624091	0.695312	1060	
-0.626428	0.694047	9278	
-0.633214	0.687681	4805	
-0.634924	0.687032	4805	
-0.638145	0.684205	4805	
-0.646363	0.676543	4805	
-0.651485	0.672636	4805	
-0.663480	0.660689	768	
-0.673662	0.650093	9968	
-0.686571	0.635137	1544	
-0.701008	0.617389	554	
-0.715437	0.601543	1014	
-0.729451	0.585865	870	
-0.745851	0.566261	1112	
-0.765089	0.542304	786	
-0.780301	0.523847	550	
-0.797727	0.499921	5194	
-0.822908	0.461739	2119	
-0.844447	0.426108	4916	
-0.869290	0.374545	5526	
-0.888764	0.327704	9698	
-0.909915	0.269093	2665	
-0.924823	0.202487	6883	
-0.933416	0.133949	7248	
-0.933499	0.074054	9198	
-0.925675	0.040449	2292	
-0.915707	0.023047	6464	
-0.917329	0.021034	1336	
-0.920863	0.019905	1336	
-0.924139	0.011870	1336	
-0.921870	0.007961	6464	
-0.914284	-0.009271	6672	
-0.908633	-0.021169	5964	
-0.896352	-0.020578	6672	
-0.882912	-0.018871	6819	
-0.873750	-0.011734	6819	
-0.863360	0.007510	6034	
-0.852034	0.035869	7121	
-0.844653	0.048313	7121	
-0.836401	0.066688	5234	
-0.831272	0.081818	4592	
-0.824931	0.097553	5297	
-0.820563	0.108256	5297	
-0.818943	0.111803	4683	
-0.815673	0.120785	4683	
-0.811515	0.130404	5384	
-0.809702	0.134570	5384	
-0.807834	0.138215	5384	
-0.807307	0.138878	5384	
-0.807570	0.138114	5384	
-0.807936	0.137463	5384	
-0.810296	0.132269	5384	
-0.812311	0.127338	5384	
-0.814058	0.123596	4683	
-0.817177	0.116104	4683	
-0.819963	0.107806	5297	
-0.821204	0.105382	5297	
-0.825256	0.095816	5297	
-0.829867	0.085185	4592	
-0.834781	0.070135	5234	
-0.841216	0.054124	5234	
-0.847169	0.044319	7121	
-0.856579	0.026342	7121	
-0.866727	-0.001000	6034	
-0.875069	-0.012612	6819	
-0.885605	-0.019698	6819	
-0.898561	-0.022158	6672	
-0.912030	-0.018637	5964	
-0.920653	-0.001203	6464	
-0.927976	0.010741	1336	
-0.933331	0.033479	1336	
-0.936726	0.066024	5087	
-0.935769	0.114072	7248	
-0.931805	0.157219	9196	
-0.923061	0.211726	6883	
-0.908080	0.269707	2665	
-0.895033	0.304494	11004	
-0.872915	0.360045	5526	
-0.849330	0.411248	512	
-0.828876	0.447883	2820	
-0.804662	0.486455	5194	
-0.784957	0.513392	550	
-0.759133	0.548570	786	
-0.740309	0.572085	870	
-0.721338	0.592675	1014	
-0.702435	0.613906	554	
-0.684401	0.634533	1544	
-0.666815	0.652967	768	
-0.648659	0.671628	4805	
-0.636634	0.682012	4805	
-0.624042	0.691213	10184	
-0.610679	0.701168	9278	
-0.603567	0.704553	9278	
-0.602022	0.704852	9278	
-0.602295	0.705773	9278	
-0.604741	0.705148	9278	
-0.604015	0.707447	1060	
-0.602225	0.709589	1060	
-0.603214	0.708973	1060	
-0.603405	0.709025	1060	
-0.605159	0.707687	1060	
-0.609060	0.704659	1060	
-0.616524	0.697829	9278	
-0.619180	0.695869	9278	
-0.622574	0.692951	9278	
-0.629778	0.686639	4805	
-0.635350	0.682860	4805	
-0.645857	0.673185	4805	
-0.654371	0.664568	768	
-0.666317	0.651500	768	
-0.679791	0.636638	2646	
-0.694267	0.621090	1544	
-0.708152	0.604935	1014	
-0.720486	0.591294	870	
-0.739669	0.570223	870	
-0.755381	0.552035	786	
-0.771342	0.530611	550	
-0.795787	0.496346	5194	
-0.816263	0.466004	8523	
-0.839262	0.427321	2820	
-0.859132	0.388357	512	
-0.879324	0.338986	10506	
-0.898063	0.285776	2665	
-0.915034	0.218820	5228	
-0.921120	0.170760	9196	
-0.922675	0.130385	950	
-0.921359	0.102367	6594	
-0.922901	0.099514	6594	
-0.925174	0.098581	6594	
-0.928193	0.093678	6594	
-0.929127	0.080667	6594	
-0.925487	0.055503	2292	
-0.922627	0.036899	2292	
-0.913838	0.022670	6464	
-0.906042	0.013176	6464	
-0.899440	0.005070	6464	
-0.890854	-0.004428	6672	
-0.882411	-0.000961	6819	
-0.877063	0.002788	6034	
-0.871114	0.007242	6034	
-0.867345	0.013485	7430	
-0.863368	0.019857	7430	
-0.860237	0.024323	7121	
-0.859014	0.025669	7121	
-0.857160	0.029683	7121	
-0.854975	0.034077	7121	
-0.853836	0.035179	7121	
-0.852452	0.036819	7121	
-0.851910	0.036850	7121	
-0.852051	0.036309	7121	
-0.852418	0.036141	7121	
-0.854000	0.033913	7121	
-0.855124	0.031810	7121	
-0.856090	0.030047	7121	
-0.857879	0.026873	7121	
-0.859419	0.023159	7121	
-0.860509	0.022242	7121	
-0.863434	0.018358	7430	
-0.866384	0.014385	7430	
-0.869749	0.008314	6034	
-0.874344	0.003297	6034	
-0.878989	0.001885	6034	
-0.885529	-0.003906	6819	
-0.893929	-0.002142	6672	
-0.900339	0.006440	6464	
-0.907772	0.015235	6464	
-0.915370	0.024494	6464	
-0.924639	0.041536	2292	
-0.929679	0.067950	2188	
-0.930822	0.094686	9198	
-0.929961	0.126874	7248	
-0.925947	0.161302	9196	
-0.919297	0.203696	6883	
-0.910912	0.241067	9190	
-0.894763	0.294342	9458	
-0.876266	0.342359	3522	
-0.862451	0.373742	5526	
-0.841793	0.416851	582	
-0.818500	0.457156	8523	
-0.799092	0.486320	5194	
-0.775798	0.520400	550	
-0.757556	0.544851	786	
-0.733855	0.575531	870	
-0.715618	0.594950	1014	
-0.698299	0.614351	554	
-0.679747	0.634531	2646	
-0.663133	0.652086	768	
-0.646961	0.667626	1158	
-0.630982	0.682601	4805	
-0.617722	0.694310	9278	
-0.602888	0.705690	9278	
-0.588810	0.715238	7850	
-0.581293	0.718379	1813	
-0.579235	0.719012	1813	
-0.580527	0.719195	1813	
-0.582857	0.718969	1813	
-0.583533	0.719752	1813	
-0.582843	0.721502	1813	
-0.583430	0.721375	1813	
-0.583820	0.721212	1813	
-0.585439	0.720145	7850	
-0.588377	0.717772	7850	
-0.593972	0.713077	1060	
-0.597431	0.710538	1060	
-0.601438	0.707442	1060	
-0.609182	0.701047	9278	
-0.616483	0.695210	9278	
-0.627725	0.684509	4805	
-0.635340	0.676786	4805	
-0.645424	0.666732	1158	
-0.657011	0.655560	768	
-0.670899	0.641391	768	
-0.683018	0.628531	2646	
-0.695967	0.614733	1544	
-0.714366	0.593807	1014	
-0.729701	0.578984	870	
-0.745360	0.559516	2852	
-0.766400	0.530661	550	
-0.785612	0.504883	2210	
-0.807366	0.471800	8523	
-0.826638	0.440642	5409	
-0.846059	0.402766	512	
-0.862526	0.364077	5526	
-0.881562	0.308050	10998	
-0.892840	0.269495	2059	
-0.900323	0.233677	5926	
-0.903315	0.208813	1183	
-0.905284	0.205471	1183	
-0.907997	0.201686	1183	
-0.911956	0.193430	1183	
-0.916083	0.176812	5904	
-0.919440	0.149238	5904	
-0.921326	0.125575	950	
-0.920853	0.099577	6594	
-0.917746	0.081182	6594	
-0.914408	0.063708	2188	
-0.910144	0.046883	2188	
-0.905027	0.039537	9950	
-0.901674	0.031928	7670	
-0.897662	0.023851	7670	
-0.894328	0.016907	7670	
-0.891317	0.011450	7670	
-0.888893	0.007044	7670	
-0.887791	0.003833	6464	
-0.886392	0.001930	6819	
-0.884918	0.001818	6819	
-0.883958	0.000680	6819	
-0.883013	0.000736	6034	
-0.882561	0.000418	6034	
-0.882573	-0.000195	6819	
-0.882853	-0.000100	6819	
-0.883866	-0.000560	6819	
-0.884739	-0.000957	6819	
-0.885471	-0.000765	6819	
-0.886799	0.000321	6819	
-0.888102	0.002411	6672	
-0.889034	0.005041	6464	
-0.891298	0.009660	7670	
-0.893526	0.014409	7670	
-0.896464	0.020091	7670	
-0.899860	0.026992	7670	
-0.902814	0.034579	9950	
-0.906992	0.041602	9950	
-0.911893	0.051038	2188	
-0.914781	0.066484	7244	
-0.918782	0.085000	6594	
-0.920937	0.103693	6594	
-0.921505	0.132423	950	
-0.919499	0.162090	5904	
-0.914618	0.192658	6883	
-0.909835	0.222677	5228	
-0.901049	0.255892	9190	
-0.888193	0.295017	10086	
-0.875895	0.326996	3522	
-0.859050	0.369921	5526	
-0.842061	0.407361	512	
-0.827417	0.432745	5409	
-0.807774	0.465730	8523	
-0.785340	0.500082	2210	
-0.766343	0.525481	550	
-0.746630	0.552997	2852	
-0.729961	0.574055	870	
-0.706850	0.600310	1014	
-0.688452	0.620295	2646	
-0.673578	0.636391	1066	
-0.656336	0.653432	768	
-0.641859	0.667105	1158	
-0.626021	0.682047	10184	
-0.609122	0.698089	9278	
-0.594762	0.710054	9278	
-0.581021	0.719392	1813	
-0.567617	0.727721	1813	
-0.560161	0.729969	7261	
-0.557606	0.730595	7261	
-0.559590	0.730565	7261	
-0.561977	0.730746	7261	
-0.563264	0.731263	7261	
-0.562873	0.732761	7261	
-0.563231	0.733003	7261	
-0.563331	0.733244	7261	
-0.564201	0.732854	7261	
-0.566051	0.731956	1813	
-0.570538	0.728361	1813	
-0.575348	0.724616	1813	
-0.580133	0.720937	1813	
-0.586675	0.715780	1813	
-0.593989	0.710292	9278	
-0.604967	0.700721	9278	
-0.612454	0.693389	9278	
-0.623222	0.682875	10184	
-0.636311	0.669995	4805	
-0.648795	0.658165	1158	
-0.659394	0.648046	768	
-0.671356	0.636822	1066	
-0.686093	0.620795	2646	
-0.701288	0.605349	1014	
-0.718725	0.585432	870	
-0.737011	0.563244	1112	
-0.754714	0.539775	786	
-0.773963	0.512260	2126	
-0.790812	0.489282	2210	
-0.809295	0.457459	4389	
-0.824281	0.428508	5409	
-0.839091	0.391318	5902	
-0.848753	0.363859	9760	
-0.856949	0.338227	2758	
-0.863273	0.318986	3522	
-0.866722	0.313614	10998	
-0.871609	0.306727	10998	
-0.877928	0.296188	10086	
-0.885983	0.275750	2059	
-0.894085	0.250861	5926	
-0.899621	0.229873	5926	
-0.903318	0.206263	1183	
-0.906349	0.183333	1221	
-0.908775	0.161026	5904	
-0.910543	0.137033	950	
-0.911130	0.121687	950	
-0.911915	0.107091	982	
-0.910955	0.093208	6594	
-0.910049	0.082287	7244	
-0.909091	0.072408	7244	
-0.908218	0.063876	7244	
-0.907882	0.057115	2188	
-0.907198	0.052262	2188	
-0.906420	0.048402	2188	
-0.905864	0.045186	9950	
-0.905332	0.043078	9950	
-0.905102	0.041781	9950	
-0.905108	0.041146	9950	
-0.905254	0.041398	9950	
-0.905913	0.042610	9950	
-0.906408	0.044542	9950	
-0.906781	0.046783	2188	
-0.907489	0.050487	2188	
-0.908137	0.054844	2188	
-0.908637	0.060450	2188	
-0.909356	0.069218	7244	
-0.910012	0.077791	7244	
-0.910782	0.087251	6594	
-0.911760	0.098854	6594	
-0.911699	0.112340	982	
-0.911034	0.126617	950	
-0.910322	0.143888	4874	
-0.908297	0.164750	5904	
-0.905957	0.187749	1221	
-0.902701	0.210369	1183	
-0.898803	0.235463	5926	
-0.891918	0.262736	2059	
-0.882530	0.290309	10086	
-0.871705	0.321289	3522	
-0.860003	0.348757	9760	
-0.847567	0.377504	512	
-0.835407	0.403240	5902	
-0.820069	0.434641	5409	
-0.805017	0.460722	4389	
-0.787933	0.486947	2210	
-0.770867	0.511114	2126	
-0.751676	0.538236	2852	
-0.735207	0.559816	1112	
-0.718404	0.580921	870	
-0.700328	0.602148	1014	
-0.680131	0.624759	2646	
-0.665497	0.639756	1066	
-0.651288	0.653323	768	
-0.634793	0.669303	4805	
-0.618745	0.684278	10184	
-0.603797	0.697805	9278	
-0.587277	0.712190	6414	
-0.572555	0.723647	1813	
-0.560373	0.730804	7261	
-0.547724	0.737464	7261	
-0.538199	0.741137	6246	
-0.535438	0.741928	6246	
-0.537385	0.741880	6246	
-0.540938	0.741160	6246	
-0.543279	0.741136	6246	
-0.543949	0.741793	6246	
-0.544754	0.741797	10607	
-0.544914	0.742031	10607	
-0.546083	0.741493	7261	
-0.548164	0.740197	7261	
-0.551245	0.738097	7261	
-0.555153	0.735337	7261	
-0.559655	0.732201	7261	
-0.565529	0.728100	1813	
-0.571941	0.723698	1813	
-0.581690	0.715521	1813	
-0.590488	0.707988	9278	
-0.601108	0.698361	9278	
-0.612502	0.687868	9278	
-0.624756	0.676743	10184	
-0.636854	0.665266	1158	
-0.650575	0.651852	768	
-0.663513	0.639412	1066	
-0.675193	0.628686	2646	
-0.690701	0.611829	10445	
-0.707822	0.591472	1014	
-0.724897	0.570512	1112	
-0.740358	0.550270	2852	
-0.754706	0.530450	786	
-0.768815	0.507991	2126	
-0.781984	0.484802	2210	
-0.791991	0.463263	1313	
-0.798956	0.444697	1313	
-0.803398	0.428900	5178	
-0.807588	0.417128	6598	
-0.812963	0.410743	6598	
-0.820460	0.402362	6598	
-0.829190	0.389767	5902	
-0.837595	0.375699	6832	
-0.847102	0.355518	9760	
-0.855531	0.337524	2758	
-0.863518	0.317417	3522	
-0.870652	0.296609	10086	
-0.877371	0.276436	2059	
-0.883667	0.253803	8255	
-0.888459	0.236035	5926	
-0.892834	0.218470	4970	
-0.896351	0.201991	1183	
-0.899388	0.187417	1221	
-0.901891	0.174020	5904	
-0.903960	0.162361	5904	
-0.905697	0.152952	4874	
-0.907021	0.145004	4874	
-0.908141	0.137935	4874	
-0.909126	0.132375	950	
-0.909749	0.128460	950	
-0.910160	0.126138	950	
-0.910342	0.125425	950	
-0.910316	0.125937	950	
-0.910137	0.127974	950	
-0.909605	0.131425	950	
-0.908833	0.135855	950	
-0.907852	0.141922	4874	
-0.906652	0.149328	4874	
-0.905122	0.158248	5904	
-0.903278	0.168744	5904	
-0.901004	0.180949	1221	
-0.898250	0.194279	1183	
-0.895083	0.208550	1183	
-0.891338	0.224873	4970	
-0.887035	0.241592	5926	
-0.881868	0.260777	8255	
-0.876139	0.279988	2059	
-0.869529	0.300451	10086	
-0.862232	0.320553	3522	
-0.853986	0.342094	2758	
-0.845198	0.363294	9760	
-0.835547	0.384674	5902	
-0.825091	0.406317	6598	
-0.813926	0.427887	5409	
-0.802212	0.449179	4389	
-0.789869	0.470345	524	
-0.776773	0.491342	2210	
-0.763037	0.511942	2126	
-0.748882	0.532148	2852	
-0.734303	0.551938	2852	
-0.719401	0.571437	1112	
-0.704326	0.590208	1014	
-0.688877	0.608272	10445	
-0.673508	0.625486	2646	
-0.657880	0.641956	768	
