time = 27.517	Re = 4	rotation = 4.06127
-0.644967	0.326371	2791	
-0.676835	0.284907	9632	
-0.624797	-0.046245	10332	
-0.727548	0.181312	4125	
-0.566339	-0.066352	9505	
-0.427539	-0.105255	3353	
-0.313822	-0.108682	5581	
-0.293179	-0.103895	6012	
-0.296622	-0.109236	6516	
-0.198210	0.018945	5273	
-0.184662	0.048313	2469	
-0.063743	-0.132240	8289	
-0.047112	-0.152621	2997	
-0.009392	-0.262607	2093	
-0.037743	-0.318777	6987	
-0.042760	-0.316767	6277	
-0.119852	-0.376060	9842	
-0.234325	-0.376258	4910	
-0.271373	-0.372400	1752	
-0.417387	-0.353077	5226	
-0.654924	-0.354667	8107	
-0.681526	-0.431429	5940	
-0.696899	-0.447904	5736	
-0.718746	-0.443314	7550	
-0.748228	-0.434932	6131	
-0.839866	-0.338465	890	
-0.905423	-0.234440	782	
-0.960529	-0.075043	622	
-0.972567	0.061818	2314	
-0.964797	0.157805	2578	
-0.951464	0.222872	1665	
-0.941900	0.258298	1302	
-0.929712	0.298999	7348	
-0.938552	0.268274	1302	
-0.932978	0.289972	7348	
-0.938589	0.268104	1302	
-0.940203	0.262119	1302	
-0.915769	0.337386	8358	
-0.911898	0.347451	3132	
-0.913239	0.343159	3132	
-0.912378	0.345603	3132	
-0.912846	0.345393	3132	
-0.918483	0.329979	8358	
-0.927381	0.306723	4383	
-0.939286	0.266408	1302	
-0.951495	0.222443	1665	
-0.952181	0.220966	1665	
-0.961939	0.181847	8173	
-0.970211	0.096913	2446	
-0.970696	-0.004015	2352	
-0.960797	-0.073058	622	
-0.924400	-0.192398	2153	
-0.881159	-0.278101	8097	
-0.787364	-0.397968	8268	
-0.751022	-0.427071	6131	
-0.723952	-0.443098	7654	
-0.697053	-0.451268	5736	
-0.682511	-0.440541	5940	
-0.648261	-0.350021	6363	
-0.438979	-0.347974	6591	
-0.269027	-0.371231	1752	
-0.203275	-0.386266	2671	
-0.089744	-0.364307	10252	
-0.025269	-0.299862	2640	
-0.015947	-0.192604	3852	
-0.169042	0.043849	1143	
-0.352331	-0.114852	6497	
-0.489410	-0.093472	5634	
-0.392450	-0.112421	8556	
-0.335731	-0.112503	6098	
-0.315844	-0.116394	6162	
-0.347889	-0.112863	6632	
-0.453009	-0.098734	6575	
-0.465216	-0.092554	5283	
